wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-18.7,87.0,80.0,2021-01-22 00:00:00,0.0,4
1.0,-19.2,84.0,79.0,2021-01-22 01:00:00,0.0,4
0.3,-19.3,72.0,80.0,2021-01-22 02:00:00,0.0,4
0.2,-19.7,77.0,80.0,2021-01-22 03:00:00,0.0,4
0.0,-20.3,81.0,78.0,2021-01-22 04:00:00,0.0,4
0.0,-20.6,81.0,78.0,2021-01-22 05:00:00,0.0,4
0.8,-21.1,96.0,76.0,2021-01-22 06:00:00,0.0,4
0.7,-21.1,86.0,77.0,2021-01-22 07:00:00,0.0,4
0.5,-20.7,88.0,76.0,2021-01-22 08:00:00,0.0,4
1.5,-19.9,105.0,77.0,2021-01-22 09:00:00,0.0,4
2.2,-17.3,115.0,78.0,2021-01-22 10:00:00,0.0,4
0.0,-14.5,156.0,81.0,2021-01-22 11:00:00,0.0,4
0.3,-10.9,229.0,71.0,2021-01-22 12:00:00,0.0,4
0.4,-11.0,165.0,71.0,2021-01-22 13:00:00,0.0,4
0.4,-11.1,229.0,74.0,2021-01-22 14:00:00,0.0,4
0.0,-13.9,81.0,81.0,2021-01-22 15:00:00,0.0,4
0.5,-15.6,70.0,82.0,2021-01-22 16:00:00,0.0,4
0.8,-16.7,76.0,83.0,2021-01-22 17:00:00,0.0,4
0.3,-17.4,84.0,81.0,2021-01-22 18:00:00,0.0,4
0.2,-18.3,86.0,81.0,2021-01-22 19:00:00,0.0,4
0.1,-18.9,81.0,80.0,2021-01-22 20:00:00,0.0,4
0.2,-19.5,85.0,79.0,2021-01-22 21:00:00,0.0,4
0.3,-19.9,75.0,79.0,2021-01-22 22:00:00,0.0,4
0.2,-20.4,77.0,77.0,2021-01-22 23:00:00,0.0,4
0.0,-20.9,93.0,77.0,2021-01-23 00:00:00,0.0,4
0.5,-21.3,81.0,77.0,2021-01-23 01:00:00,0.0,4
0.4,-21.8,89.0,76.0,2021-01-23 02:00:00,0.0,4
0.4,-22.2,88.0,75.0,2021-01-23 03:00:00,0.0,4
0.2,-22.6,82.0,74.0,2021-01-23 04:00:00,0.0,4
0.2,-22.7,93.0,75.0,2021-01-23 05:00:00,0.0,4
0.2,-23.0,91.0,74.0,2021-01-23 06:00:00,0.0,4
0.0,-23.0,93.0,74.0,2021-01-23 07:00:00,0.0,4
0.1,-22.2,85.0,74.0,2021-01-23 08:00:00,0.0,4
1.1,-19.8,104.0,75.0,2021-01-23 09:00:00,0.0,4
0.0,-15.3,238.0,72.0,2021-01-23 10:00:00,0.0,4
0.5,-13.6,195.0,78.0,2021-01-23 11:00:00,0.0,4
0.4,-12.6,189.0,74.0,2021-01-23 12:00:00,0.0,4
1.2,-13.0,137.0,76.0,2021-01-23 13:00:00,0.0,4
0.7,-12.6,42.0,75.0,2021-01-23 14:00:00,0.0,4
0.1,-14.0,103.0,81.0,2021-01-23 15:00:00,0.0,4
0.0,-15.0,86.0,81.0,2021-01-23 16:00:00,0.0,4
0.3,-15.4,99.0,83.0,2021-01-23 17:00:00,0.0,4
0.0,-15.0,126.0,83.0,2021-01-23 18:00:00,0.0,4
0.0,-14.8,123.0,84.0,2021-01-23 19:00:00,0.0,4
0.0,-15.2,91.0,83.0,2021-01-23 20:00:00,0.0,4
0.0,-15.2,138.0,83.0,2021-01-23 21:00:00,0.0,4
0.0,-14.9,59.0,84.0,2021-01-23 22:00:00,0.0,4
0.0,-14.6,136.0,84.0,2021-01-23 23:00:00,0.0,4
0.0,-14.7,176.0,84.0,2021-01-24 00:00:00,0.0,4
0.0,-14.5,119.0,84.0,2021-01-24 01:00:00,0.0,4
0.0,-14.4,105.0,84.0,2021-01-24 02:00:00,0.0,4
0.0,-14.3,112.0,84.0,2021-01-24 03:00:00,0.0,4
0.0,-14.2,95.0,84.0,2021-01-24 04:00:00,0.0,4
0.0,-14.0,95.0,84.0,2021-01-24 05:00:00,0.0,4
0.0,-14.0,102.0,84.0,2021-01-24 06:00:00,0.0,4
0.0,-13.8,108.0,84.0,2021-01-24 07:00:00,0.0,4
0.0,-12.5,108.0,82.0,2021-01-24 08:00:00,0.0,4
0.0,-10.6,271.0,78.0,2021-01-24 09:00:00,0.0,4
1.1,-9.8,260.0,76.0,2021-01-24 10:00:00,0.0,4
0.0,-8.0,143.0,69.0,2021-01-24 11:00:00,0.0,4
0.2,-7.2,197.0,68.0,2021-01-24 12:00:00,0.0,4
0.9,-7.3,263.0,70.0,2021-01-24 13:00:00,0.0,4
0.0,-7.7,158.0,72.0,2021-01-24 14:00:00,0.0,4
0.0,-8.2,70.0,78.0,2021-01-24 15:00:00,0.0,4
0.0,-10.4,107.0,85.0,2021-01-24 16:00:00,0.0,4
0.0,-11.4,82.0,85.0,2021-01-24 17:00:00,0.0,4
