wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 79.0, 3.3, 0.0, -20.1, 2.2, -17.3, -17.4, 347.0, 0.0, 0.0, 82.0,2021-01-23 02:00:00, None,4
37.0, 82.0, 2.2, 0.0, -19.7, 2.9, -17.4, -17.2, 345.0, 0.0, 0.0, 82.0,2021-01-23 03:00:00, None,4
18.0, 82.0, 2.9, 0.0, -19.5, 2.7, -17.2, -17.4, 37.0, 0.0, 0.0, 80.0,2021-01-23 04:00:00, None,4
333.0, 80.0, 2.7, 0.0, -20.0, 2.5, -17.4, -17.7, 18.0, 0.0, 0.0, 79.0,2021-01-23 05:00:00, None,4
332.0, 79.0, 2.5, 0.0, -20.5, 2.4, -17.7, -17.6, 333.0, 0.0, 0.0, 80.0,2021-01-23 06:00:00, None,4
9.0, 80.0, 2.4, 0.0, -20.2, 2.3, -17.6, -18.0, 332.0, 0.0, 0.0, 80.0,2021-01-23 07:00:00, None,4
3.0, 80.0, 2.3, 0.0, -20.6, 3.5, -18.0, -17.2, 9.0, 0.0, 0.0, 80.0,2021-01-23 08:00:00, None,4
278.0, 80.0, 3.5, 0.0, -19.8, 2.7, -17.2, -14.5, 3.0, 0.0, 0.0, 77.0,2021-01-23 09:00:00, None,4
259.0, 77.0, 2.7, 0.0, -17.6, 4.5, -14.5, -12.1, 278.0, 0.0, 0.0, 75.0,2021-01-23 10:00:00, None,4
271.0, 75.0, 4.5, 0.0, -15.6, 4.5, -12.1, -10.0, 259.0, 0.0, 0.0, 71.0,2021-01-23 11:00:00, None,4
237.0, 71.0, 4.5, 0.0, -14.3, 8.4, -10.0, -7.4, 271.0, 0.0, 0.0, 63.0,2021-01-23 12:00:00, None,4
265.0, 63.0, 8.4, 0.0, -13.2, 6.1, -7.4, -7.3, 237.0, 0.0, 0.0, 58.0,2021-01-23 13:00:00, None,4
266.0, 58.0, 6.1, 0.0, -14.2, 8.2, -7.3, -7.7, 265.0, 0.0, 0.0, 58.0,2021-01-23 14:00:00, None,4
263.0, 58.0, 8.2, 0.0, -14.5, 7.2, -7.7, -8.6, 266.0, 0.0, 0.0, 60.0,2021-01-23 15:00:00, None,4
264.0, 60.0, 7.2, 0.0, -15.0, 6.9, -8.6, -8.9, 263.0, 0.0, 0.0, 61.0,2021-01-23 16:00:00, None,4
250.0, 61.0, 6.9, 0.0, -15.1, 8.2, -8.9, -9.5, 264.0, 0.0, 0.0, 64.0,2021-01-23 17:00:00, None,4
267.0, 64.0, 8.2, 0.0, -15.0, 4.5, -9.5, -10.5, 250.0, 0.0, 0.0, 67.0,2021-01-23 18:00:00, None,4
258.0, 67.0, 4.5, 0.0, -15.4, 9.2, -10.5, -11.2, 267.0, 0.0, 0.0, 72.0,2021-01-23 19:00:00, None,4
270.0, 72.0, 9.2, 0.0, -15.2, 4.0, -11.2, -12.8, 258.0, 0.0, 0.0, 76.0,2021-01-23 20:00:00, None,4
21.0, 76.0, 4.0, 0.0, -16.1, 2.8, -12.8, -13.9, 270.0, 0.0, 0.0, 80.0,2021-01-23 21:00:00, None,4
353.0, 80.0, 2.8, 0.0, -16.6, 3.4, -13.9, -13.8, 21.0, 0.0, 0.0, 81.0,2021-01-23 22:00:00, None,4
27.0, 81.0, 3.4, 0.0, -16.4, 3.1, -13.8, -12.5, 353.0, 0.0, 0.0, 80.0,2021-01-23 23:00:00, None,4
85.0, 80.0, 3.1, 0.0, -15.2, 2.2, -12.5, -11.9, 27.0, 0.0, 0.0, 80.0,2021-01-24 00:00:00, None,4
40.0, 80.0, 2.2, 0.0, -14.6, 2.7, -11.9, -11.7, 85.0, 0.0, 0.0, 79.0,2021-01-24 01:00:00, None,4
26.0, 79.0, 2.7, 0.0, -14.6, 2.1, -11.7, -11.4, 40.0, 0.0, 0.0, 78.0,2021-01-24 02:00:00, None,4
57.0, 78.0, 2.1, 0.0, -14.5, 1.9, -11.4, -11.1, 26.0, 0.0, 0.0, 78.0,2021-01-24 03:00:00, None,4
101.0, 78.0, 1.9, 0.0, -14.2, 2.4, -11.1, -10.9, 57.0, 0.0, 0.0, 78.0,2021-01-24 04:00:00, None,4
30.0, 78.0, 2.4, 0.0, -14.0, 2.3, -10.9, -10.7, 101.0, 0.0, 0.0, 79.0,2021-01-24 05:00:00, None,4
52.0, 79.0, 2.3, 0.0, -13.6, 2.4, -10.7, -10.9, 30.0, 0.0, 0.0, 80.0,2021-01-24 06:00:00, None,4
358.0, 80.0, 2.4, 0.0, -13.7, 1.9, -10.9, -10.5, 52.0, 0.0, 0.0, 82.0,2021-01-24 07:00:00, None,4
12.0, 82.0, 1.9, 0.0, -13.0, 1.8, -10.5, -10.1, 358.0, 0.0, 0.0, 84.0,2021-01-24 08:00:00, None,4
150.0, 84.0, 1.8, 0.0, -12.3, 1.7, -10.1, -8.9, 12.0, 0.0, 0.0, 80.0,2021-01-24 09:00:00, None,4
164.0, 80.0, 1.7, 0.0, -11.7, 2.5, -8.9, -9.6, 150.0, 0.0, 0.0, 75.0,2021-01-24 10:00:00, None,4
164.0, 75.0, 2.5, 0.0, -13.2, 1.7, -9.6, -9.0, 164.0, 0.0, 0.0, 73.0,2021-01-24 11:00:00, None,4
140.0, 73.0, 1.7, 0.0, -13.0, 3.5, -9.0, -9.2, 164.0, 0.0, 0.0, 75.0,2021-01-24 12:00:00, None,4
179.0, 75.0, 3.5, 0.0, -12.8, 2.9, -9.2, -8.7, 140.0, 0.0, 0.0, 73.0,2021-01-24 13:00:00, None,4
174.0, 73.0, 2.9, 0.0, -12.7, 2.5, -8.7, -9.2, 179.0, 0.0, 0.0, 77.0,2021-01-24 14:00:00, None,4
139.0, 77.0, 2.5, 0.0, -12.5, 2.4, -9.2, -9.8, 174.0, 0.0, 0.0, 79.0,2021-01-24 15:00:00, None,4
119.0, 79.0, 2.4, 0.0, -12.8, 4.2, -9.8, -10.5, 139.0, 0.0, 0.0, 80.0,2021-01-24 16:00:00, None,4
284.0, 80.0, 4.2, 0.0, -13.3, 1.9, -10.5, -10.7, 119.0, 0.0, 0.0, 81.0,2021-01-24 17:00:00, None,4
120.0, 81.0, 1.9, 0.0, -13.3, 2.5, -10.7, -10.9, 284.0, 0.0, 0.0, 81.0,2021-01-24 18:00:00, None,4
76.0, 81.0, 2.5, 0.0, -13.5, 2.7, -10.9, -11.0, 120.0, 0.0, 0.0, 83.0,2021-01-24 19:00:00, None,4
86.0, 83.0, 2.7, 0.0, -13.3, 7.0, -11.0, -11.1, 76.0, 0.0, 0.0, 80.0,2021-01-24 20:00:00, None,4
76.0, 80.0, 7.0, 0.0, -13.9, 5.2, -11.1, -11.4, 86.0, 0.0, 0.0, 82.0,2021-01-24 21:00:00, None,4
66.0, 82.0, 5.2, 0.0, -13.9, 4.6, -11.4, -11.5, 76.0, 0.0, 0.0, 79.0,2021-01-24 22:00:00, None,4
97.0, 79.0, 4.6, 0.0, -14.4, 3.4, -11.5, -11.8, 66.0, 0.0, 0.0, 83.0,2021-01-24 23:00:00, None,4
241.0, 83.0, 3.4, 0.0, -14.1, 5.2, -11.8, -12.3, 97.0, 0.0, 0.0, 83.0,2021-01-25 00:00:00, None,4
10.0, 83.0, 5.2, 0.0, -14.6, 3.3, -12.3, -12.9, 241.0, 0.0, 0.0, 83.0,2021-01-25 01:00:00, None,4
8.0, 83.0, 3.3, 0.0, -15.2, 2.8, -12.9, -13.4, 10.0, 0.0, 0.0, 83.0,2021-01-25 02:00:00, None,4
286.0, 83.0, 2.8, 0.0, -15.7, 2.8, -13.4, -13.2, 8.0, 0.0, 0.0, 83.0,2021-01-25 03:00:00, None,4
45.0, 83.0, 2.8, 0.0, -15.5, 2.5, -13.2, -13.3, 286.0, 0.0, 0.0, 82.0,2021-01-25 04:00:00, None,4
22.0, 82.0, 2.5, 0.0, -15.7, 2.4, -13.3, -13.8, 45.0, 0.0, 0.0, 83.0,2021-01-25 05:00:00, None,4
317.0, 83.0, 2.4, 0.0, -16.1, 2.7, -13.8, -13.9, 22.0, 0.0, 0.0, 82.0,2021-01-25 06:00:00, None,4
39.0, 82.0, 2.7, 0.0, -16.3, 1.7, -13.9, -14.4, 317.0, 0.0, 0.0, 82.0,2021-01-25 07:00:00, None,4
13.0, 82.0, 1.7, 0.0, -16.8, 2.0, -14.4, -15.6, 39.0, 0.0, 0.0, 79.0,2021-01-25 08:00:00, None,4
276.0, 79.0, 2.0, 0.0, -18.4, 0.0, -15.6, -12.6, 13.0, 0.0, 0.0, 74.0,2021-01-25 09:00:00, None,4
228.0, 74.0, 0.0, 0.0, -16.3, 4.6, -12.6, -11.2, 276.0, 0.0, 0.0, 69.0,2021-01-25 10:00:00, None,4
102.0, 69.0, 4.6, 0.0, -15.8, 2.5, -11.2, -10.7, 228.0, 0.0, 0.0, 67.0,2021-01-25 11:00:00, None,4
158.0, 67.0, 2.5, 0.0, -15.6, 3.6, -10.7, -10.8, 102.0, 0.0, 0.0, 71.0,2021-01-25 12:00:00, None,4
311.0, 71.0, 3.6, 0.0, -15.0, 1.8, -10.8, -10.3, 158.0, 0.0, 0.0, 70.0,2021-01-25 13:00:00, None,4
178.0, 70.0, 1.8, 0.0, -14.7, 2.6, -10.3, -10.7, 311.0, 0.0, 0.0, 71.0,2021-01-25 14:00:00, None,4
255.0, 71.0, 2.6, 0.0, -14.9, 2.0, -10.7, -11.0, 178.0, 0.0, 0.0, 73.0,2021-01-25 15:00:00, None,4
255.0, 73.0, 2.0, 0.0, -14.9, 1.6, -11.0, -11.3, 255.0, 0.0, 0.0, 77.0,2021-01-25 16:00:00, None,4
290.0, 77.0, 1.6, 0.0, -14.5, 1.8, -11.3, -11.4, 255.0, 0.0, 0.0, 78.0,2021-01-25 17:00:00, None,4
69.0, 78.0, 1.8, 0.0, -14.5, 0.0, -11.4, -11.4, 290.0, 0.0, 0.0, 78.0,2021-01-25 18:00:00, None,4
290.0, 78.0, 0.0, 0.0, -14.5, 0.0, -11.4, -11.4, 69.0, 0.0, 0.0, 78.0,2021-01-25 19:00:00, None,4
120.0, 78.0, 0.0, 0.0, -14.5, 0.0, -11.4, -11.5, 290.0, 0.0, 0.0, 80.0,2021-01-25 20:00:00, None,4
199.0, 80.0, 0.0, 0.0, -14.3, 1.7, -11.5, -11.6, 120.0, 0.0, 0.0, 80.0,2021-01-25 21:00:00, None,4
191.0, 80.0, 1.7, 0.0, -14.4, 1.9, -11.6, -11.7, 199.0, 0.0, 0.0, 80.0,2021-01-25 22:00:00, None,4
52.0, 80.0, 1.9, 0.0, -14.5, 1.9, -11.7, -12.2, 191.0, 0.0, 0.0, 83.0,2021-01-25 23:00:00, None,4
61.0, 83.0, 1.9, 0.0, -14.5, 3.2, -12.2, -12.5, 52.0, 0.0, 0.0, 81.0,2021-01-26 00:00:00, None,4
80.0, 81.0, 3.2, 0.0, -15.1, 4.8, -12.5, -12.9, 61.0, 0.0, 0.0, 79.0,2021-01-26 01:00:00, None,4
92.0, 79.0, 4.8, 0.0, -15.8, 3.0, -12.9, -13.2, 80.0, 0.0, 0.0, 78.0,2021-01-26 02:00:00, None,4
120.0, 78.0, 3.0, 0.0, -16.2, 5.1, -13.2, -13.8, 92.0, 0.0, 0.0, 78.0,2021-01-26 03:00:00, None,4
62.0, 78.0, 5.1, 0.0, -16.8, 4.3, -13.8, -14.2, 120.0, 0.0, 0.0, 77.0,2021-01-26 04:00:00, None,4
101.0, 77.0, 4.3, 0.0, -17.3, 7.8, -14.2, -14.7, 62.0, 0.0, 0.0, 77.0,2021-01-26 05:00:00, None,4
95.0, 77.0, 7.8, 0.0, -17.8, 7.1, -14.7, -14.8, 101.0, 0.0, 0.0, 78.0,2021-01-26 06:00:00, None,4
134.0, 78.0, 7.1, 0.0, -17.8, 8.8, -14.8, -14.9, 95.0, 0.0, 0.0, 77.0,2021-01-26 07:00:00, None,4
178.0, 77.0, 8.8, 0.0, -18.0, 7.4, -14.9, -14.6, 134.0, 0.0, 0.0, 76.0,2021-01-26 08:00:00, None,4
181.0, 76.0, 7.4, 0.0, -17.9, 6.0, -14.6, -14.3, 178.0, 0.0, 0.0, 76.0,2021-01-26 09:00:00, None,4
73.0, 76.0, 6.0, 0.0, -17.6, 9.8, -14.3, -13.4, 181.0, 0.0, 0.0, 69.0,2021-01-26 10:00:00, None,4
73.0, 69.0, 9.8, 0.0, -17.9, 13.4, -13.4, -13.1, 73.0, 0.0, 0.0, 68.0,2021-01-26 11:00:00, None,4
44.0, 68.0, 13.4, 0.0, -17.8, 17.3, -13.1, -13.4, 73.0, 0.0, 0.0, 68.0,2021-01-26 12:00:00, None,4
47.0, 68.0, 17.3, 0.0, -18.0, 15.3, -13.4, -13.3, 44.0, 0.0, 0.0, 67.0,2021-01-26 13:00:00, None,4
66.0, 67.0, 15.3, 0.0, -18.1, 13.3, -13.3, -13.3, 47.0, 0.0, 0.0, 67.0,2021-01-26 14:00:00, None,4
70.0, 67.0, 13.3, 0.0, -18.1, 10.0, -13.3, -13.4, 66.0, 0.0, 0.0, 66.0,2021-01-26 15:00:00, None,4
79.0, 66.0, 10.0, 0.0, -18.4, 10.8, -13.4, -14.0, 70.0, 0.0, 0.0, 67.0,2021-01-26 16:00:00, None,4
88.0, 67.0, 10.8, 0.0, -18.8, 13.4, -14.0, -14.4, 79.0, 0.0, 0.0, 68.0,2021-01-26 17:00:00, None,4
83.0, 68.0, 13.4, 0.0, -19.0, 16.0, -14.4, -14.6, 88.0, 0.0, 0.0, 66.0,2021-01-26 18:00:00, None,4
67.0, 66.0, 16.0, 0.0, -19.5, 12.9, -14.6, -14.8, 83.0, 0.0, 0.0, 65.0,2021-01-26 19:00:00, None,4
83.0, 65.0, 12.9, 0.0, -19.9, 13.9, -14.8, -14.9, 67.0, 0.0, 0.0, 66.0,2021-01-26 20:00:00, None,4
73.0, 66.0, 13.9, 0.0, -19.8, 15.9, -14.9, -15.3, 83.0, 0.0, 0.0, 65.0,2021-01-26 21:00:00, None,4
95.0, None, None, 0.0, None, 12.2, None, -16.1, None, None, None, 62.0,2021-01-26 22:00:00, None,4
77.0, 62.0, 12.2, 0.0, -21.7, 10.9, -16.1, -16.5, 95.0, 0.0, 0.0, 61.0,2021-01-26 23:00:00, None,4
87.0, 61.0, 10.9, 0.0, -22.3, 15.1, -16.5, -17.0, 77.0, 0.0, 0.0, 61.0,2021-01-27 00:00:00, None,4
86.0, 61.0, 15.1, 0.0, -22.7, 15.2, -17.0, -17.6, 87.0, 0.0, 0.0, 60.0,2021-01-27 01:00:00, None,4
102.0, 60.0, 15.2, 0.0, -23.5, 16.4, -17.6, -18.2, 86.0, 0.0, 0.0, 63.0,2021-01-27 02:00:00, None,4
88.0, None, None, 0.0, None, 15.8, None, -18.5, None, None, None, 62.0,2021-01-27 03:00:00, None,4
72.0, 62.0, 15.8, 0.0, -24.0, 11.4, -18.5, -18.7, 88.0, 0.0, 0.0, 64.0,2021-01-27 04:00:00, None,4
70.0, 64.0, 11.4, 0.0, -23.8, 11.2, -18.7, -18.9, 72.0, 0.0, 0.0, 60.0,2021-01-27 05:00:00, None,4
58.0, 60.0, 11.2, 0.0, -24.7, 9.8, -18.9, -19.1, 70.0, 0.0, 0.0, 59.0,2021-01-27 06:00:00, None,4
114.0, 59.0, 9.8, 0.0, -25.1, 8.6, -19.1, -19.6, 58.0, 0.0, 0.0, 59.0,2021-01-27 07:00:00, None,4
71.0, 59.0, 8.6, 0.0, -25.6, 9.4, -19.6, -19.8, 114.0, 0.0, 0.0, 59.0,2021-01-27 08:00:00, None,4
88.0, 59.0, 9.4, 0.0, -25.8, 9.9, -19.8, -19.9, 71.0, 0.0, 0.0, 56.0,2021-01-27 09:00:00, None,4
88.0, 56.0, 9.9, 0.0, -26.4, 10.3, -19.9, -19.7, 88.0, 0.0, 0.0, 57.0,2021-01-27 10:00:00, None,4
55.0, 57.0, 10.3, 0.0, -26.1, 12.6, -19.7, -19.1, 88.0, 0.0, 0.0, 58.0,2021-01-27 11:00:00, None,4
61.0, 58.0, 12.6, 0.0, -25.3, 12.0, -19.1, -19.6, 55.0, 0.0, 0.0, 56.0,2021-01-27 12:00:00, None,4
68.0, 56.0, 12.0, 0.0, -26.2, 10.9, -19.6, -19.5, 61.0, 0.0, 0.0, 57.0,2021-01-27 13:00:00, None,4
57.0, 57.0, 10.9, 0.0, -25.9, 9.9, -19.5, -19.8, 68.0, 0.0, 0.0, 57.0,2021-01-27 14:00:00, None,4
59.0, 57.0, 9.9, 0.0, -26.2, 10.7, -19.8, -20.0, 57.0, 0.0, 0.0, 52.0,2021-01-27 15:00:00, None,4
60.0, 52.0, 10.7, 0.0, -27.3, 10.1, -20.0, -20.6, 59.0, 0.0, 0.0, 54.0,2021-01-27 16:00:00, None,4
64.0, 54.0, 10.1, 0.0, -27.5, 13.0, -20.6, -20.8, 60.0, 0.0, 0.0, 56.0,2021-01-27 17:00:00, None,4
67.0, 56.0, 13.0, 0.0, -27.3, 9.1, -20.8, -21.0, 64.0, 0.0, 0.0, 61.0,2021-01-27 18:00:00, None,4
76.0, 61.0, 9.1, 0.0, -26.6, 15.2, -21.0, -21.1, 67.0, 0.0, 0.0, 61.0,2021-01-27 19:00:00, None,4
73.0, 61.0, 15.2, 0.0, -26.6, 13.5, -21.1, -21.3, 76.0, 0.0, 0.0, 62.0,2021-01-27 20:00:00, None,4
67.0, 62.0, 13.5, 0.0, -26.7, 12.6, -21.3, -21.5, 73.0, 0.0, 0.0, 62.0,2021-01-27 21:00:00, None,4
50.0, 62.0, 12.6, 0.0, -26.8, 11.2, -21.5, -21.5, 67.0, 0.0, 0.0, 60.0,2021-01-27 22:00:00, None,4
39.0, 60.0, 11.2, 0.0, -27.2, 11.5, -21.5, -21.6, 50.0, 0.0, 0.0, 59.0,2021-01-27 23:00:00, None,4
53.0, 59.0, 11.5, 0.0, -27.5, 9.2, -21.6, -21.5, 39.0, 0.0, 0.0, 57.0,2021-01-28 00:00:00, None,4
60.0, 57.0, 9.2, 0.0, -27.8, 7.6, -21.5, -21.4, 53.0, 0.0, 0.0, 56.0,2021-01-28 01:00:00, None,4
54.0, 56.0, 7.6, 0.0, -27.9, 6.2, -21.4, -21.7, 60.0, 0.0, 0.0, 53.0,2021-01-28 02:00:00, None,4
25.0, 53.0, 6.2, 0.0, -28.7, 2.3, -21.7, -23.8, 54.0, 0.0, 0.0, 66.0,2021-01-28 03:00:00, None,4
8.0, 66.0, 2.3, 0.0, -28.4, 4.3, -23.8, -25.7, 25.0, 0.0, 0.0, 66.0,2021-01-28 04:00:00, None,4
344.0, 66.0, 4.3, 0.0, -30.2, 5.0, -25.7, -25.3, 8.0, 0.0, 0.0, 62.0,2021-01-28 05:00:00, None,4
326.0, 62.0, 5.0, 0.0, -30.5, 2.2, -25.3, -26.4, 344.0, 0.0, 0.0, 63.0,2021-01-28 06:00:00, None,4
142.0, None, None, 0.0, None, 1.8, None, -27.6, None, None, None, 66.0,2021-01-28 07:00:00, None,4
36.0, 66.0, 1.8, 0.0, -32.0, 1.6, -27.6, -27.4, 142.0, 0.0, 0.0, 66.0,2021-01-28 08:00:00, None,4
243.0, 66.0, 1.6, 0.0, -31.8, 4.2, -27.4, -21.3, 36.0, 0.0, 0.0, 50.0,2021-01-28 09:00:00, None,4
236.0, 50.0, 4.2, 0.0, -29.0, 4.9, -21.3, -19.2, 243.0, 0.0, 0.0, 45.0,2021-01-28 10:00:00, None,4
214.0, 45.0, 4.9, 0.0, -28.2, 4.0, -19.2, -16.2, 236.0, 0.0, 0.0, 41.0,2021-01-28 11:00:00, None,4
224.0, 41.0, 4.0, 0.0, -26.4, 4.5, -16.2, -14.1, 214.0, 0.0, 0.0, 40.0,2021-01-28 12:00:00, None,4
233.0, 40.0, 4.5, 0.0, -24.8, 5.0, -14.1, -14.5, 224.0, 0.0, 0.0, 45.0,2021-01-28 13:00:00, None,4
246.0, 45.0, 5.0, 0.0, -23.8, 4.8, -14.5, -13.8, 233.0, 0.0, 0.0, 49.0,2021-01-28 14:00:00, None,4
56.0, 49.0, 4.8, 0.0, -22.2, 1.9, -13.8, -18.1, 246.0, 0.0, 0.0, 62.0,2021-01-28 15:00:00, None,4
69.0, 62.0, 1.9, 0.0, -23.6, 3.7, -18.1, -19.4, 56.0, 0.0, 0.0, 72.0,2021-01-28 16:00:00, None,4
26.0, 72.0, 3.7, 0.0, -23.2, 3.1, -19.4, -20.0, 69.0, 0.0, 0.0, 75.0,2021-01-28 17:00:00, None,4
79.0, 75.0, 3.1, 0.0, -23.3, 3.2, -20.0, -18.7, 26.0, 0.0, 0.0, 73.0,2021-01-28 18:00:00, None,4
103.0, 73.0, 3.2, 0.0, -22.3, 3.8, -18.7, -17.6, 79.0, 0.0, 0.0, 73.0,2021-01-28 19:00:00, None,4
301.0, 73.0, 3.8, 0.0, -21.3, 4.3, -17.6, -17.3, 103.0, 0.0, 0.0, 75.0,2021-01-28 20:00:00, None,4
330.0, 75.0, 4.3, 0.0, -20.7, 3.1, -17.3, -17.8, 301.0, 0.0, 0.0, 78.0,2021-01-28 21:00:00, None,4
1.0, 78.0, 3.1, 0.0, -20.7, 2.4, -17.8, -16.6, 330.0, 0.0, 0.0, 79.0,2021-01-28 22:00:00, None,4
342.0, 79.0, 2.4, 0.0, -19.4, 4.2, -16.6, -15.0, 1.0, 0.0, 0.0, 81.0,2021-01-28 23:00:00, None,4
