wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 90.0, 4.5, 0.0, -12.3, 4.9, -11.0, -11.4, 307.0, 0.0, 0.0, 90.0,2021-01-22 00:00:00,4
325.0, 90.0, 4.9, 0.0, -12.7, 5.6, -11.4, -11.7, 309.0, 0.0, 0.0, 91.0,2021-01-22 01:00:00,4
312.0, 91.0, 5.6, 0.0, -12.9, 5.5, -11.7, -11.9, 325.0, 0.0, 0.0, 90.0,2021-01-22 02:00:00,4
355.0, 90.0, 5.5, 0.0, -13.2, 3.6, -11.9, -12.0, 312.0, 0.0, 0.0, 90.0,2021-01-22 03:00:00,4
325.0, 90.0, 3.6, 0.0, -13.3, 3.8, -12.0, -12.4, 355.0, 0.0, 0.0, 88.0,2021-01-22 04:00:00,4
46.0, 88.0, 3.8, 0.0, -14.0, 4.3, -12.4, -12.8, 325.0, 0.0, 0.0, 89.0,2021-01-22 05:00:00,4
64.0, 89.0, 4.3, 0.0, -14.2, 2.8, -12.8, -12.9, 46.0, 0.0, 0.0, 87.0,2021-01-22 06:00:00,4
323.0, 87.0, 2.8, 0.0, -14.6, 2.9, -12.9, -13.4, 64.0, 0.0, 0.0, 87.0,2021-01-22 07:00:00,4
308.0, 87.0, 2.9, 0.0, -15.1, 3.5, -13.4, -13.8, 323.0, 0.0, 0.0, 86.0,2021-01-22 08:00:00,4
299.0, 86.0, 3.5, 0.0, -15.6, 4.7, -13.8, -13.6, 308.0, 0.0, 0.0, 84.0,2021-01-22 09:00:00,4
299.0, 84.0, 4.7, 0.0, -15.7, 5.6, -13.6, -10.8, 299.0, 0.0, 0.0, 76.0,2021-01-22 10:00:00,4
289.0, 76.0, 5.6, 0.0, -14.2, 6.3, -10.8, -9.2, 299.0, 0.0, 0.0, 67.0,2021-01-22 11:00:00,4
294.0, 67.0, 6.3, 0.0, -14.2, 8.1, -9.2, -7.7, 289.0, 0.0, 0.0, 60.0,2021-01-22 12:00:00,4
284.0, 60.0, 8.1, 0.0, -14.1, 4.6, -7.7, -7.0, 294.0, 0.0, 0.0, 62.0,2021-01-22 13:00:00,4
228.0, 62.0, 4.6, 0.0, -13.1, 4.9, -7.0, -7.7, 284.0, 0.0, 0.0, 68.0,2021-01-22 14:00:00,4
294.0, 68.0, 4.9, 0.0, -12.6, 4.2, -7.7, -7.8, 228.0, 0.0, 0.0, 70.0,2021-01-22 15:00:00,4
108.0, 70.0, 4.2, 0.0, -12.3, 1.7, -7.8, -11.8, 294.0, 0.0, 0.0, 84.0,2021-01-22 16:00:00,4
28.0, 84.0, 1.7, 0.0, -14.0, 3.3, -11.8, -13.7, 108.0, 0.0, 0.0, 85.0,2021-01-22 17:00:00,4
34.0, 85.0, 3.3, 0.0, -15.7, 2.2, -13.7, -13.9, 28.0, 0.0, 0.0, 84.0,2021-01-22 18:00:00,4
74.0, 84.0, 2.2, 0.0, -16.0, 2.2, -13.9, -13.2, 34.0, 0.0, 0.0, 81.0,2021-01-22 19:00:00,4
1.0, 81.0, 2.2, 0.0, -15.8, 2.5, -13.2, -13.1, 74.0, 0.0, 0.0, 82.0,2021-01-22 20:00:00,4
359.0, 82.0, 2.5, 0.0, -15.5, 5.3, -13.1, -13.1, 1.0, 0.0, 0.0, 87.0,2021-01-22 21:00:00,4
354.0, 87.0, 5.3, 0.0, -14.8, 4.2, -13.1, -12.9, 359.0, 0.0, 0.0, 89.0,2021-01-22 22:00:00,4
358.0, 89.0, 4.2, 0.0, -14.3, 3.0, -12.9, -12.6, 354.0, 0.0, 0.0, 88.0,2021-01-22 23:00:00,4
356.0, 88.0, 3.0, 0.0, -14.2, 4.4, -12.6, -12.5, 358.0, 0.0, 0.0, 89.0,2021-01-23 00:00:00,4
1.0, 89.0, 4.4, 0.0, -13.9, 3.9, -12.5, -12.7, 356.0, 0.0, 0.0, 90.0,2021-01-23 01:00:00,4
332.0, 90.0, 3.9, 0.0, -14.0, 4.1, -12.7, -13.2, 1.0, 0.0, 0.0, 88.0,2021-01-23 02:00:00,4
320.0, 88.0, 4.1, 0.0, -14.8, 2.4, -13.2, -13.7, 332.0, 0.0, 0.0, 87.0,2021-01-23 03:00:00,4
330.0, 87.0, 2.4, 0.0, -15.4, 3.2, -13.7, -14.0, 320.0, 0.0, 0.0, 86.0,2021-01-23 04:00:00,4
316.0, 86.0, 3.2, 0.0, -15.8, 2.8, -14.0, -14.4, 330.0, 0.0, 0.0, 86.0,2021-01-23 05:00:00,4
337.0, 86.0, 2.8, 0.0, -16.2, 2.9, -14.4, -14.8, 316.0, 0.0, 0.0, 85.0,2021-01-23 06:00:00,4
16.0, 85.0, 2.9, 0.0, -16.8, 1.9, -14.8, -15.1, 337.0, 0.0, 0.0, 86.0,2021-01-23 07:00:00,4
314.0, 86.0, 1.9, 0.0, -16.9, 2.4, -15.1, -15.0, 16.0, 0.0, 0.0, 85.0,2021-01-23 08:00:00,4
316.0, 85.0, 2.4, 0.0, -17.0, 2.5, -15.0, -14.1, 314.0, 0.0, 0.0, 85.0,2021-01-23 09:00:00,4
346.0, 85.0, 2.5, 0.0, -16.1, 1.9, -14.1, -12.6, 316.0, 0.0, 0.0, 83.0,2021-01-23 10:00:00,4
281.0, 83.0, 1.9, 0.0, -14.9, 0.0, -12.6, -10.7, 346.0, 0.0, 0.0, 85.0,2021-01-23 11:00:00,4
231.0, 85.0, 0.0, 0.0, -12.7, 0.0, -10.7, -10.2, 281.0, 0.0, 0.0, 88.0,2021-01-23 12:00:00,4
272.0, 88.0, 0.0, 0.0, -11.8, 2.1, -10.2, -8.9, 231.0, 0.0, 0.0, 88.0,2021-01-23 13:00:00,4
135.0, 88.0, 2.1, 0.0, -10.5, 3.5, -8.9, -8.2, 272.0, 0.0, 0.0, 89.0,2021-01-23 14:00:00,4
131.0, 89.0, 3.5, 0.0, -9.7, 5.8, -8.2, -8.2, 135.0, 0.0, 0.0, 88.0,2021-01-23 15:00:00,4
154.0, 88.0, 5.8, 0.0, -9.8, 4.2, -8.2, -8.6, 131.0, 0.0, 0.0, 90.0,2021-01-23 16:00:00,4
171.0, 90.0, 4.2, 0.0, -9.9, 4.6, -8.6, -8.3, 154.0, 0.0, 0.0, 88.0,2021-01-23 17:00:00,4
137.0, 88.0, 4.6, 0.0, -9.9, 4.2, -8.3, -8.3, 171.0, 0.0, 0.0, 89.0,2021-01-23 18:00:00,4
130.0, 89.0, 4.2, 0.0, -9.8, 4.1, -8.3, -8.1, 137.0, 0.0, 0.0, 89.0,2021-01-23 19:00:00,4
188.0, 89.0, 4.1, 0.0, -9.6, 6.6, -8.1, -8.3, 130.0, 0.0, 0.0, 90.0,2021-01-23 20:00:00,4
162.0, 90.0, 6.6, 0.0, -9.6, 9.6, -8.3, -8.1, 188.0, 0.0, 0.0, 89.0,2021-01-23 21:00:00,4
159.0, 89.0, 9.6, 0.0, -9.6, 9.7, -8.1, -8.0, 162.0, 0.0, 0.0, 90.0,2021-01-23 22:00:00,4
158.0, 90.0, 9.7, 0.0, -9.3, 4.3, -8.0, -8.4, 159.0, 0.0, 0.0, 91.0,2021-01-23 23:00:00,4
171.0, 91.0, 4.3, 0.0, -9.6, 3.4, -8.4, -8.4, 158.0, 0.0, 0.0, 91.0,2021-01-24 00:00:00,4
169.0, 91.0, 3.4, 0.0, -9.6, 4.3, -8.4, -8.5, 171.0, 0.0, 0.0, 90.0,2021-01-24 01:00:00,4
175.0, 90.0, 4.3, 0.0, -9.8, 4.7, -8.5, -8.4, 169.0, 0.0, 0.0, 90.0,2021-01-24 02:00:00,4
179.0, 90.0, 4.7, 0.0, -9.7, 3.7, -8.4, -8.4, 175.0, 0.0, 0.0, 90.0,2021-01-24 03:00:00,4
162.0, 90.0, 3.7, 0.0, -9.7, 3.6, -8.4, -8.5, 179.0, 0.0, 0.0, 90.0,2021-01-24 04:00:00,4
178.0, 90.0, 3.6, 0.0, -9.8, 2.9, -8.5, -8.4, 162.0, 0.0, 0.0, 90.0,2021-01-24 05:00:00,4
202.0, 90.0, 2.9, 0.0, -9.7, 3.5, -8.4, -8.4, 178.0, 0.0, 0.0, 89.0,2021-01-24 06:00:00,4
98.0, 89.0, 3.5, 0.0, -9.9, 3.2, -8.4, -8.4, 202.0, 0.0, 0.0, 90.0,2021-01-24 07:00:00,4
45.0, 90.0, 3.2, 0.0, -9.7, 2.3, -8.4, -8.4, 98.0, 0.0, 0.0, 90.0,2021-01-24 08:00:00,4
9.0, 90.0, 2.3, 0.0, -9.7, 2.6, -8.4, -7.6, 45.0, 0.0, 0.0, 88.0,2021-01-24 09:00:00,4
322.0, 88.0, 2.6, 0.0, -9.2, 0.0, -7.6, -6.3, 9.0, 0.0, 0.0, 84.0,2021-01-24 10:00:00,4
216.0, 84.0, 0.0, 0.0, -8.6, 3.3, -6.3, -5.4, 322.0, 0.0, 0.0, 81.0,2021-01-24 11:00:00,4
240.0, 81.0, 3.3, 0.0, -8.1, 3.4, -5.4, -5.0, 216.0, 0.0, 0.0, 81.0,2021-01-24 12:00:00,4
255.0, 81.0, 3.4, 0.0, -7.8, 3.3, -5.0, -4.2, 240.0, 0.0, 0.0, 78.0,2021-01-24 13:00:00,4
207.0, 78.0, 3.3, 0.0, -7.5, 3.6, -4.2, -4.7, 255.0, 0.0, 0.0, 81.0,2021-01-24 14:00:00,4
266.0, 81.0, 3.6, 0.0, -7.5, 0.0, -4.7, -5.2, 207.0, 0.0, 0.0, 84.0,2021-01-24 15:00:00,4
24.0, 84.0, 0.0, 0.0, -7.5, 0.0, -5.2, -7.0, 266.0, 0.0, 0.0, 92.0,2021-01-24 16:00:00,4
25.0, 92.0, 0.0, 0.0, -8.1, 1.6, -7.0, -7.6, 24.0, 0.0, 0.0, 92.0,2021-01-24 17:00:00,4
11.0, 92.0, 1.6, 0.0, -8.7, 2.1, -7.6, -7.8, 25.0, 0.0, 0.0, 92.0,2021-01-24 18:00:00,4
50.0, 92.0, 2.1, 0.0, -8.9, 4.1, -7.8, -7.8, 11.0, 0.0, 0.0, 91.0,2021-01-24 19:00:00,4
23.0, 91.0, 4.1, 0.0, -9.0, 2.8, -7.8, -7.9, 50.0, 0.0, 0.0, 91.0,2021-01-24 20:00:00,4
51.0, 91.0, 2.8, 0.0, -9.1, 4.5, -7.9, -7.7, 23.0, 0.0, 0.0, 91.0,2021-01-24 21:00:00,4
358.0, 91.0, 4.5, 0.0, -8.9, 2.0, -7.7, -7.9, 51.0, 0.0, 0.0, 90.0,2021-01-24 22:00:00,4
6.0, 90.0, 2.0, 0.0, -9.3, 2.8, -7.9, -7.9, 358.0, 0.0, 0.0, 91.0,2021-01-24 23:00:00,4
27.0, 91.0, 2.8, 0.0, -9.1, 2.0, -7.9, -7.8, 6.0, 0.0, 0.0, 91.0,2021-01-25 00:00:00,4
30.0, 91.0, 2.0, 0.0, -9.0, 3.0, -7.8, -7.9, 27.0, 0.0, 0.0, 91.0,2021-01-25 01:00:00,4
61.0, 91.0, 3.0, 0.0, -9.1, 3.5, -7.9, -8.1, 30.0, 0.0, 0.0, 91.0,2021-01-25 02:00:00,4
42.0, 91.0, 3.5, 0.0, -9.3, 3.0, -8.1, -8.0, 61.0, 0.0, 0.0, 91.0,2021-01-25 03:00:00,4
47.0, 91.0, 3.0, 0.0, -9.2, 4.2, -8.0, -7.9, 42.0, 0.0, 0.0, 90.0,2021-01-25 04:00:00,4
48.0, 90.0, 4.2, 0.0, -9.3, 3.4, -7.9, -8.2, 47.0, 0.0, 0.0, 91.0,2021-01-25 05:00:00,4
47.0, 91.0, 3.4, 0.0, -9.4, 3.3, -8.2, -8.3, 48.0, 0.0, 0.0, 90.0,2021-01-25 06:00:00,4
