wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 89.0, 6.3, 0.0, -13.9, 6.5, -12.5, -12.8, 351.0, 0.0, 0.0, 88.0,2021-01-22 00:00:00, None,4
337.0, 88.0, 6.5, 0.0, -14.4, 6.1, -12.8, -13.3, 330.0, 0.0, 0.0, 88.0,2021-01-22 01:00:00, None,4
328.0, 88.0, 6.1, 0.0, -14.9, 6.9, -13.3, -13.5, 337.0, 0.0, 0.0, 87.0,2021-01-22 02:00:00, None,4
332.0, 87.0, 6.9, 0.0, -15.2, 6.3, -13.5, -13.8, 328.0, 0.0, 0.0, 87.0,2021-01-22 03:00:00, None,4
345.0, 87.0, 6.3, 0.0, -15.5, 6.1, -13.8, -13.9, 332.0, 0.0, 0.0, 87.0,2021-01-22 04:00:00, None,4
335.0, 87.0, 6.1, 0.0, -15.6, 8.1, -13.9, -14.3, 345.0, 0.0, 0.0, 86.0,2021-01-22 05:00:00, None,4
342.0, 86.0, 8.1, 0.0, -16.1, 6.7, -14.3, -14.4, 335.0, 0.0, 0.0, 86.0,2021-01-22 06:00:00, None,4
323.0, 86.0, 6.7, 0.0, -16.2, 6.6, -14.4, -14.4, 342.0, 0.0, 0.0, 85.0,2021-01-22 07:00:00, None,4
341.0, 85.0, 6.6, 0.0, -16.4, 6.6, -14.4, -13.2, 323.0, 0.0, 0.0, 86.0,2021-01-22 08:00:00, None,4
52.0, 86.0, 6.6, 0.0, -15.0, 8.9, -13.2, -9.0, 341.0, 0.0, 0.0, 82.0,2021-01-22 09:00:00, None,4
56.0, 82.0, 8.9, 0.0, -11.5, 11.9, -9.0, -6.3, 52.0, 0.0, 0.0, 72.0,2021-01-22 10:00:00, None,4
47.0, 72.0, 11.9, 0.0, -10.5, 9.1, -6.3, -4.9, 56.0, 0.0, 0.0, 69.0,2021-01-22 11:00:00, None,4
79.0, 69.0, 9.1, 0.0, -9.7, 6.3, -4.9, -4.0, 47.0, 0.0, 0.0, 64.0,2021-01-22 12:00:00, None,4
106.0, 64.0, 6.3, 0.0, -9.8, 5.7, -4.0, -3.3, 79.0, 0.0, 0.0, 58.0,2021-01-22 13:00:00, None,4
172.0, 58.0, 5.7, 0.0, -10.4, 4.4, -3.3, -4.1, 106.0, 0.0, 0.0, 65.0,2021-01-22 14:00:00, None,4
330.0, 65.0, 4.4, 0.0, -9.7, 5.1, -4.1, -8.9, 172.0, 0.0, 0.0, 78.0,2021-01-22 15:00:00, None,4
328.0, 78.0, 5.1, 0.0, -12.0, 5.2, -8.9, -10.8, 330.0, 0.0, 0.0, 86.0,2021-01-22 16:00:00, None,4
332.0, 86.0, 5.2, 0.0, -12.7, 6.2, -10.8, -12.0, 328.0, 0.0, 0.0, 87.0,2021-01-22 17:00:00, None,4
325.0, 87.0, 6.2, 0.0, -13.7, 7.3, -12.0, -12.7, 332.0, 0.0, 0.0, 87.0,2021-01-22 18:00:00, None,4
