wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 83.0, 2.5, 0.0, -16.2, 1.6, -13.9, -14.7, 49.0, 0.0, 0.6, 85.0,2021-01-22 00:00:00, None,4
146.0, 85.0, 1.6, 0.0, -16.7, 2.1, -14.7, -14.7, 3.0, 0.0, 0.6, 85.0,2021-01-22 01:00:00, None,4
88.0, 85.0, 2.1, 0.0, -16.7, 3.4, -14.7, -15.7, 146.0, 0.0, 0.6, 84.0,2021-01-22 02:00:00, None,4
186.0, 84.0, 3.4, 0.0, -17.8, 0.0, -15.7, -15.3, 88.0, 0.0, 0.6, 85.0,2021-01-22 03:00:00, None,4
19.0, 85.0, 0.0, 0.0, -17.2, 1.6, -15.3, -15.5, 186.0, 0.0, 0.6, 84.0,2021-01-22 04:00:00, None,4
68.0, 84.0, 1.6, 0.0, -17.6, 5.3, -15.5, -15.5, 19.0, 0.0, 0.6, 84.0,2021-01-22 05:00:00, None,4
166.0, 84.0, 5.3, 0.0, -17.6, 2.0, -15.5, -14.5, 68.0, 0.0, 0.6, 84.0,2021-01-22 06:00:00, None,4
97.0, 84.0, 2.0, 0.0, -16.6, 2.1, -14.5, -13.8, 166.0, 0.0, 0.6, 84.0,2021-01-22 07:00:00, None,4
197.0, 84.0, 2.1, 0.0, -15.9, 1.6, -13.8, -13.0, 97.0, 0.0, 0.6, 83.0,2021-01-22 08:00:00, None,4
204.0, 83.0, 1.6, 0.0, -15.3, 3.3, -13.0, -11.5, 197.0, 0.0, 0.6, 82.0,2021-01-22 09:00:00, None,4
36.0, 82.0, 3.3, 0.0, -14.0, 4.8, -11.5, -9.8, 204.0, 0.0, 0.6, 75.0,2021-01-22 10:00:00, None,4
44.0, 75.0, 4.8, 0.0, -13.4, 2.7, -9.8, -4.7, 36.0, 0.0, 0.6, 61.0,2021-01-22 11:00:00, None,4
5.0, 61.0, 2.7, 0.0, -11.1, 3.2, -4.7, -5.8, 44.0, 0.0, 0.4, 63.0,2021-01-22 12:00:00, None,4
17.0, 63.0, 3.2, 0.0, -11.7, 2.6, -5.8, -7.1, 5.0, 0.0, 0.2, 68.0,2021-01-22 13:00:00, None,4
242.0, 68.0, 2.6, 0.0, -12.0, 6.2, -7.1, -5.8, 17.0, 0.0, 0.0, 67.0,2021-01-22 14:00:00, None,4
222.0, 67.0, 6.2, 0.0, -10.9, 4.7, -5.8, -10.0, 242.0, 0.0, 0.0, 83.0,2021-01-22 15:00:00, None,4
