wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 69.0, 1.7, 0.0, -28.0, 2.6, -23.9, -25.4, 326.0, 0.0, 0.0, 68.0,2021-01-22 00:00:00, None,4
331.0, 68.0, 2.6, 0.0, -29.6, 1.7, -25.4, -26.0, 347.0, 0.0, 0.0, 67.0,2021-01-22 01:00:00, None,4
296.0, 67.0, 1.7, 0.0, -30.3, 2.9, -26.0, -26.5, 331.0, 0.0, 0.0, 66.0,2021-01-22 02:00:00, None,4
203.0, 66.0, 2.9, 0.0, -31.0, 0.0, -26.5, -27.2, 296.0, 0.0, 0.0, 67.0,2021-01-22 03:00:00, None,4
321.0, 67.0, 0.0, 0.0, -31.5, 1.9, -27.2, -27.3, 203.0, 0.0, 0.0, 65.0,2021-01-22 04:00:00, None,4
301.0, 65.0, 1.9, 0.0, -31.9, 0.0, -27.3, -27.6, 321.0, 0.0, 0.0, 66.0,2021-01-22 05:00:00, None,4
296.0, 66.0, 0.0, 0.0, -32.0, 2.2, -27.6, -28.4, 301.0, 0.0, 0.0, 65.0,2021-01-22 06:00:00, None,4
298.0, 65.0, 2.2, 0.0, -32.9, 3.4, -28.4, -28.5, 296.0, 0.0, 0.0, 65.0,2021-01-22 07:00:00, None,4
354.0, 65.0, 3.4, 0.0, -33.0, 0.0, -28.5, -24.2, 298.0, 0.0, 0.0, 65.0,2021-01-22 08:00:00, None,4
253.0, 65.0, 0.0, 0.0, -28.9, 0.0, -24.2, -11.9, 354.0, 0.0, 0.0, 73.0,2021-01-22 09:00:00, None,4
121.0, 73.0, 0.0, 0.0, -15.8, 1.6, -11.9, -2.9, 253.0, 0.0, 0.0, 53.0,2021-01-22 10:00:00, None,4
132.0, 53.0, 1.6, 0.0, None, 2.3, -2.9, -0.8, 121.0, 0.0, 0.0, 43.0,2021-01-22 11:00:00, None,4
165.0, 43.0, 2.3, 0.0, -11.8, 5.6, -0.8, -0.5, 132.0, 0.0, 0.0, 33.0,2021-01-22 12:00:00, None,4
166.0, 33.0, 5.6, 0.0, -14.8, 5.1, -0.5, -0.1, 165.0, 0.0, 0.0, 30.0,2021-01-22 13:00:00, None,4
220.0, 30.0, 5.1, 0.0, -15.6, 3.2, -0.1, 1.3, 166.0, 0.0, 0.0, 22.0,2021-01-22 14:00:00, None,4
294.0, 22.0, 3.2, 0.0, -18.1, 10.3, 1.3, -2.3, 220.0, 0.0, 0.0, 24.0,2021-01-22 15:00:00, None,4
325.0, 24.0, 10.3, 0.0, -20.2, 3.0, -2.3, -6.5, 294.0, 0.0, 0.0, 41.0,2021-01-22 16:00:00, None,4
307.0, None, None, 0.0, None, 4.5, None, -13.9, None, None, None, 68.0,2021-01-22 17:00:00, None,4
91.0, None, None, 0.0, None, 2.0, None, -18.1, None, None, None, 78.0,2021-01-22 18:00:00, None,4
218.0, None, None, 0.0, None, 3.8, None, -20.5, None, None, None, 76.0,2021-01-22 19:00:00, None,4
174.0, 76.0, 3.8, 0.0, -23.6, 1.7, -20.5, -19.5, 218.0, 0.0, 0.0, 78.0,2021-01-22 20:00:00, None,4
285.0, 78.0, 1.7, 0.0, -22.4, 6.3, -19.5, -19.3, 174.0, 0.0, 0.0, 76.0,2021-01-22 21:00:00, None,4
310.0, 76.0, 6.3, 0.0, -22.5, 9.1, -19.3, -19.8, 285.0, 0.0, 0.0, 74.0,2021-01-22 22:00:00, None,4
283.0, 74.0, 9.1, 0.0, -23.3, 8.6, -19.8, -18.0, 310.0, 0.0, 0.0, 81.0,2021-01-22 23:00:00, None,4
316.0, 81.0, 8.6, 0.0, -20.5, 9.1, -18.0, -19.6, 283.0, 0.0, 0.0, 74.0,2021-01-23 00:00:00, None,4
