wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 0.0, 2.5, 0.0, None, 3.0, -16.1, -15.5, 278.0, 0.0, 0.0, 0.0,2021-01-22 00:00:00,4
267.0, 0.0, 3.0, 0.0, None, 2.6, -15.5, -16.0, 258.0, 0.0, 0.0, 0.0,2021-01-22 01:00:00,4
271.0, 0.0, 2.6, 0.0, None, 0.7, -16.0, -16.4, 267.0, 0.0, 0.0, 0.0,2021-01-22 02:00:00,4
272.0, 0.0, 0.7, 0.0, None, 1.9, -16.4, -16.3, 271.0, 0.0, 0.0, 0.0,2021-01-22 03:00:00,4
269.0, 0.0, 1.9, 0.0, None, 0.0, -16.3, -16.7, 272.0, 0.0, 0.0, 0.0,2021-01-22 04:00:00,4
261.0, 0.0, 0.0, 0.0, None, 0.0, -16.7, -16.9, 269.0, 0.0, 0.0, 0.0,2021-01-22 05:00:00,4
265.0, 0.0, 0.0, 0.0, None, 0.0, -16.9, -17.1, 261.0, 0.0, 0.0, 0.0,2021-01-22 06:00:00,4
262.0, 0.0, 0.0, 0.0, None, 0.0, -17.1, -17.8, 265.0, 0.0, 0.0, 0.0,2021-01-22 07:00:00,4
110.0, 0.0, 0.0, 0.0, None, 0.0, -17.8, -15.3, 262.0, 0.0, 0.0, 0.0,2021-01-22 08:00:00,4
78.0, 0.0, 0.0, 0.0, None, 0.0, -15.3, -12.2, 110.0, 0.0, 0.0, 0.0,2021-01-22 09:00:00,4
123.0, 0.0, 0.0, 0.0, None, 2.4, -12.2, -9.5, 78.0, 0.0, 0.0, 0.0,2021-01-22 10:00:00,4
132.0, 0.0, 2.4, 0.0, None, 1.6, -9.5, -10.2, 123.0, 0.0, 0.0, 0.0,2021-01-22 11:00:00,4
162.0, 0.0, 1.6, 0.0, None, 1.1, -10.2, -10.3, 132.0, 0.0, 0.0, 0.0,2021-01-22 12:00:00,4
91.0, 0.0, 1.1, 0.0, None, 1.7, -10.3, -10.4, 162.0, 0.0, 0.0, 0.0,2021-01-22 13:00:00,4
76.0, 0.0, 1.7, 0.0, None, 2.1, -10.4, -10.9, 91.0, 0.0, 0.0, 0.0,2021-01-22 14:00:00,4
121.0, 0.0, 2.1, 0.0, None, 1.0, -10.9, -11.5, 76.0, 0.0, 0.0, 0.0,2021-01-22 15:00:00,4
331.0, 0.0, 1.0, 0.0, None, 0.1, -11.5, -12.1, 121.0, 0.0, 0.0, 0.0,2021-01-22 16:00:00,4
267.0, 0.0, 0.1, 0.0, None, 1.7, -12.1, -12.2, 331.0, 0.0, 0.0, 0.0,2021-01-22 17:00:00,4
