wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 85.0, 2.1, 0.0, -15.1, 1.9, -13.1, -13.1, 118.0, 0.0, 0.0, 85.0,2021-01-22 00:00:00, None,4
54.0, 85.0, 1.9, 0.0, -15.1, 0.0, -13.1, -13.2, 77.0, 0.0, 0.0, 84.0,2021-01-22 01:00:00, None,4
52.0, 84.0, 0.0, 0.0, -15.3, 0.0, -13.2, -13.1, 54.0, 0.0, 0.0, 84.0,2021-01-22 02:00:00, None,4
48.0, 84.0, 0.0, 0.0, -15.2, 2.2, -13.1, -13.2, 52.0, 0.0, 0.0, 83.0,2021-01-22 03:00:00, None,4
114.0, 83.0, 2.2, 0.0, -15.5, 1.6, -13.2, -13.6, 48.0, 0.0, 0.0, 83.0,2021-01-22 04:00:00, None,4
46.0, 83.0, 1.6, 0.0, -15.9, 0.0, -13.6, -14.0, 114.0, 0.0, 0.0, 82.0,2021-01-22 05:00:00, None,4
67.0, 82.0, 0.0, 0.0, -16.4, 0.0, -14.0, -14.3, 46.0, 0.0, 0.0, 82.0,2021-01-22 06:00:00, None,4
62.0, 82.0, 0.0, 0.0, -16.7, 0.0, -14.3, -13.9, 67.0, 0.0, 0.0, 82.0,2021-01-22 07:00:00, None,4
269.0, 82.0, 0.0, 0.0, -16.3, 0.0, -13.9, -13.0, 62.0, 0.0, 0.0, 83.0,2021-01-22 08:00:00, None,4
13.0, 83.0, 0.0, 0.0, -15.3, 3.4, -13.0, -9.6, 269.0, 0.0, 0.0, 83.0,2021-01-22 09:00:00, None,4
355.0, 83.0, 3.4, 0.0, -11.9, 4.3, -9.6, -8.0, 13.0, 0.0, 0.0, 78.0,2021-01-22 10:00:00, None,4
345.0, 78.0, 4.3, 0.0, -11.2, 9.1, -8.0, -5.9, 355.0, 0.0, 0.0, 64.0,2021-01-22 11:00:00, None,4
342.0, 64.0, 9.1, 0.0, -11.6, 9.0, -5.9, -5.2, 345.0, 0.0, 0.0, 59.0,2021-01-22 12:00:00, None,4
345.0, 59.0, 9.0, 0.0, -12.0, 9.7, -5.2, -3.7, 342.0, 0.0, 0.0, 54.0,2021-01-22 13:00:00, None,4
341.0, 54.0, 9.7, 0.0, -11.7, 8.2, -3.7, -4.0, 345.0, 0.0, 0.0, 55.0,2021-01-22 14:00:00, None,4
344.0, 55.0, 8.2, 0.0, -11.7, 5.5, -4.0, -5.2, 341.0, 0.0, 0.0, 61.0,2021-01-22 15:00:00, None,4
23.0, 61.0, 5.5, 0.0, -11.5, 3.0, -5.2, -8.2, 344.0, 0.0, 0.0, 72.0,2021-01-22 16:00:00, None,4
48.0, 72.0, 3.0, 0.0, -12.3, 4.1, -8.2, -10.1, 23.0, 0.0, 0.0, 80.0,2021-01-22 17:00:00, None,4
58.0, 80.0, 4.1, 0.0, -12.9, 3.3, -10.1, -11.1, 48.0, 0.0, 0.0, 83.0,2021-01-22 18:00:00, None,4
88.0, 83.0, 3.3, 0.0, -13.4, 1.7, -11.1, -12.1, 58.0, 0.0, 0.0, 85.0,2021-01-22 19:00:00, None,4
30.0, 85.0, 1.7, 0.0, -14.1, 2.7, -12.1, -12.5, 88.0, 0.0, 0.0, 86.0,2021-01-22 20:00:00, None,4
50.0, 86.0, 2.7, 0.0, -14.4, 3.2, -12.5, -12.8, 30.0, 0.0, 0.0, 85.0,2021-01-22 21:00:00, None,4
39.0, 85.0, 3.2, 0.0, -14.8, 3.3, -12.8, -13.3, 50.0, 0.0, 0.0, 85.0,2021-01-22 22:00:00, None,4
65.0, 85.0, 3.3, 0.0, -15.3, 2.2, -13.3, -13.8, 39.0, 0.0, 0.0, 84.0,2021-01-22 23:00:00, None,4
56.0, 84.0, 2.2, 0.0, -15.9, 1.7, -13.8, -13.9, 65.0, 0.0, 0.0, 83.0,2021-01-23 00:00:00, None,4
53.0, 83.0, 1.7, 0.0, -16.2, 2.0, -13.9, -14.0, 56.0, 0.0, 0.0, 83.0,2021-01-23 01:00:00, None,4
62.0, 83.0, 2.0, 0.0, -16.3, 0.0, -14.0, -14.4, 53.0, 0.0, 0.0, 82.0,2021-01-23 02:00:00, None,4
85.0, 82.0, 0.0, 0.0, -16.8, 0.0, -14.4, -14.7, 62.0, 0.0, 0.0, 82.0,2021-01-23 03:00:00, None,4
239.0, 82.0, 0.0, 0.0, -17.1, 0.0, -14.7, -14.0, 85.0, 0.0, 0.0, 81.0,2021-01-23 04:00:00, None,4
134.0, 81.0, 0.0, 0.0, -16.5, 3.3, -14.0, -13.2, 239.0, 0.0, 0.0, 82.0,2021-01-23 05:00:00, None,4
129.0, 82.0, 3.3, 0.0, -15.6, 3.3, -13.2, -13.0, 134.0, 0.0, 0.0, 83.0,2021-01-23 06:00:00, None,4
275.0, 83.0, 3.3, 0.0, -15.3, 1.7, -13.0, -12.9, 129.0, 0.0, 0.0, 82.0,2021-01-23 07:00:00, None,4
151.0, 82.0, 1.7, 0.0, -15.3, 3.1, -12.9, -12.1, 275.0, 0.0, 0.0, 83.0,2021-01-23 08:00:00, None,4
142.0, 83.0, 3.1, 0.0, -14.4, 2.8, -12.1, -11.3, 151.0, 0.0, 0.0, 83.0,2021-01-23 09:00:00, None,4
175.0, 83.0, 2.8, 0.0, -13.6, 3.7, -11.3, -10.7, 142.0, 0.0, 0.0, 81.0,2021-01-23 10:00:00, None,4
201.0, 81.0, 3.7, 0.0, -13.3, 4.2, -10.7, -9.3, 175.0, 0.0, 0.0, 79.0,2021-01-23 11:00:00, None,4
186.0, 79.0, 4.2, 0.0, -12.3, 5.9, -9.3, -7.3, 201.0, 0.0, 0.0, 69.0,2021-01-23 12:00:00, None,4
199.0, 69.0, 5.9, 0.0, -12.0, 8.7, -7.3, -6.4, 186.0, 0.0, 0.0, 62.0,2021-01-23 13:00:00, None,4
190.0, 62.0, 8.7, 0.0, -12.5, 8.5, -6.4, -7.5, 199.0, 0.0, 0.0, 68.0,2021-01-23 14:00:00, None,4
195.0, 68.0, 8.5, 0.0, -12.4, 7.5, -7.5, -8.9, 190.0, 0.0, 0.0, 75.0,2021-01-23 15:00:00, None,4
151.0, 75.0, 7.5, 0.0, -12.5, 3.5, -8.9, -10.2, 195.0, 0.0, 0.0, 81.0,2021-01-23 16:00:00, None,4
245.0, 81.0, 3.5, 0.0, -12.8, 1.7, -10.2, -10.2, 151.0, 0.0, 0.0, 81.0,2021-01-23 17:00:00, None,4
178.0, 81.0, 1.7, 0.0, -12.8, 2.3, -10.2, -10.0, 245.0, 0.0, 0.0, 82.0,2021-01-23 18:00:00, None,4
199.0, 82.0, 2.3, 0.0, -12.5, 2.6, -10.0, -10.0, 178.0, 0.0, 0.0, 82.0,2021-01-23 19:00:00, None,4
173.0, 82.0, 2.6, 0.0, -12.5, 2.0, -10.0, -9.7, 199.0, 0.0, 0.0, 81.0,2021-01-23 20:00:00, None,4
108.0, 81.0, 2.0, 0.0, -12.3, 1.9, -9.7, -10.3, 173.0, 0.0, 0.0, 83.0,2021-01-23 21:00:00, None,4
163.0, 83.0, 1.9, 0.0, -12.6, 1.8, -10.3, -10.6, 108.0, 0.0, 0.0, 84.0,2021-01-23 22:00:00, None,4
188.0, 84.0, 1.8, 0.0, -12.8, 4.7, -10.6, -9.9, 163.0, 0.0, 0.0, 84.0,2021-01-23 23:00:00, None,4
200.0, 84.0, 4.7, 0.0, -12.1, 2.7, -9.9, -9.6, 188.0, 0.0, 0.0, 83.0,2021-01-24 00:00:00, None,4
162.0, 83.0, 2.7, 0.0, -11.9, 2.6, -9.6, -9.7, 200.0, 0.0, 0.0, 85.0,2021-01-24 01:00:00, None,4
155.0, 85.0, 2.6, 0.0, -11.7, 2.7, -9.7, -9.6, 162.0, 0.0, 0.0, 84.0,2021-01-24 02:00:00, None,4
205.0, 84.0, 2.7, 0.0, -11.8, 2.7, -9.6, -9.5, 155.0, 0.0, 0.0, 84.0,2021-01-24 03:00:00, None,4
190.0, 84.0, 2.7, 0.0, -11.7, 2.1, -9.5, -9.4, 205.0, 0.0, 0.0, 84.0,2021-01-24 04:00:00, None,4
192.0, 84.0, 2.1, 0.0, -11.6, 3.5, -9.4, -9.4, 190.0, 0.0, 0.0, 85.0,2021-01-24 05:00:00, None,4
160.0, 85.0, 3.5, 0.0, -11.5, 0.0, -9.4, -9.7, 192.0, 0.0, 0.0, 86.0,2021-01-24 06:00:00, None,4
173.0, 86.0, 0.0, 0.0, -11.6, 2.0, -9.7, -10.2, 160.0, 0.0, 0.0, 86.0,2021-01-24 07:00:00, None,4
188.0, 86.0, 2.0, 0.0, -12.1, 3.7, -10.2, -9.0, 173.0, 0.0, 0.0, 84.0,2021-01-24 08:00:00, None,4
207.0, 84.0, 3.7, 0.0, -11.2, 1.8, -9.0, -7.7, 188.0, 0.0, 0.0, 79.0,2021-01-24 09:00:00, None,4
237.0, 79.0, 1.8, 0.0, -10.7, 4.6, -7.7, -6.9, 207.0, 0.0, 0.0, 78.0,2021-01-24 10:00:00, None,4
212.0, 78.0, 4.6, 0.0, -10.1, 5.8, -6.9, -6.6, 237.0, 0.0, 0.0, 78.0,2021-01-24 11:00:00, None,4
226.0, 78.0, 5.8, 0.0, -9.8, 3.5, -6.6, -6.6, 212.0, 0.0, 0.0, 80.0,2021-01-24 12:00:00, None,4
217.0, 80.0, 3.5, 0.0, -9.5, 3.7, -6.6, -6.3, 226.0, 0.0, 0.0, 80.0,2021-01-24 13:00:00, None,4
224.0, 80.0, 3.7, 0.0, -9.2, 3.6, -6.3, -6.2, 217.0, 0.0, 0.0, 82.0,2021-01-24 14:00:00, None,4
