wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 75.0, 0.0, 0.0, -25.3, 2.3, -22.1, -22.5, 195.0, 0.0, 0.4, 74.0,2021-01-22 00:00:00, None,4
200.0, 74.0, 2.3, 0.0, -25.9, 3.0, -22.5, -22.8, 184.0, 0.0, 0.4, 72.0,2021-01-22 01:00:00, None,4
178.0, 72.0, 3.0, 0.0, -26.5, 3.1, -22.8, -23.0, 200.0, 0.0, 0.4, 74.0,2021-01-22 02:00:00, None,4
153.0, 74.0, 3.1, 0.0, -26.4, 0.0, -23.0, -23.4, 178.0, 0.0, 0.4, 73.0,2021-01-22 03:00:00, None,4
179.0, 73.0, 0.0, 0.0, -26.9, 1.6, -23.4, -23.8, 153.0, 0.0, 0.4, 72.0,2021-01-22 04:00:00, None,4
192.0, 72.0, 1.6, 0.0, -27.4, 1.9, -23.8, -24.0, 179.0, 0.0, 0.4, 71.0,2021-01-22 05:00:00, None,4
187.0, 71.0, 1.9, 0.0, -27.8, 3.6, -24.0, -24.3, 192.0, 0.0, 0.4, 71.0,2021-01-22 06:00:00, None,4
202.0, 71.0, 3.6, 0.0, -28.1, 2.5, -24.3, -24.2, 187.0, 0.0, 0.4, 70.0,2021-01-22 07:00:00, None,4
114.0, 70.0, 2.5, 0.0, -28.1, 0.0, -24.2, -20.4, 202.0, 0.0, 0.4, 70.0,2021-01-22 08:00:00, None,4
326.0, 70.0, 0.0, 0.0, -24.5, 3.8, -20.4, -11.8, 114.0, 0.0, 0.4, 70.0,2021-01-22 09:00:00, None,4
50.0, 70.0, 3.8, 0.0, -16.2, 3.5, -11.8, -10.0, 326.0, 0.0, 0.4, 64.0,2021-01-22 10:00:00, None,4
27.0, 64.0, 3.5, 0.0, -15.5, 2.8, -10.0, -6.4, 50.0, 0.0, 0.4, 54.0,2021-01-22 11:00:00, None,4
326.0, 54.0, 2.8, 0.0, -14.2, 5.8, -6.4, -4.8, 27.0, 0.0, 0.2, 50.0,2021-01-22 12:00:00, None,4
265.0, None, None, 0.2, None, 5.8, None, -7.2, None, None, None, 56.0,2021-01-22 13:00:00, None,4
238.0, None, None, 0.0, None, 5.1, None, -14.0, None, None, None, 77.0,2021-01-22 14:00:00, None,4
275.0, None, None, 0.0, None, 4.9, None, -16.6, None, None, None, 79.0,2021-01-22 15:00:00, None,4
209.0, 79.0, 4.9, 0.0, -19.4, 2.8, -16.6, -18.7, 275.0, 0.0, 0.2, 80.0,2021-01-22 16:00:00, None,4
151.0, None, None, 0.0, None, 4.1, None, -20.3, None, None, None, 77.0,2021-01-22 17:00:00, None,4
184.0, None, None, 0.0, None, 3.5, None, -21.2, None, None, None, 76.0,2021-01-22 18:00:00, None,4
133.0, 76.0, 3.5, 0.0, -24.3, 2.4, -21.2, -22.0, 184.0, 0.0, 0.2, 74.0,2021-01-22 19:00:00, None,4
201.0, None, None, 0.0, None, 2.1, None, -22.2, None, None, None, 74.0,2021-01-22 20:00:00, None,4
108.0, None, None, 0.0, None, 1.7, None, -22.7, None, None, None, 73.0,2021-01-22 21:00:00, None,4
238.0, 73.0, 1.7, 0.0, -26.2, 3.1, -22.7, -22.7, 108.0, 0.0, None, 71.0,2021-01-22 22:00:00, None,4
267.0, 71.0, 3.1, 0.0, -26.5, 4.1, -22.7, -19.9, 238.0, 0.0, 0.2, 81.0,2021-01-22 23:00:00, None,4
228.0, 81.0, 4.1, 0.0, -22.3, 0.0, -19.9, -19.7, 267.0, 0.0, 0.2, 77.0,2021-01-23 00:00:00, None,4
205.0, 77.0, 0.0, 0.0, -22.7, 1.9, -19.7, -21.6, 228.0, 0.0, 0.2, 73.0,2021-01-23 01:00:00, None,4
246.0, 73.0, 1.9, 0.0, -25.1, 2.0, -21.6, -23.3, 205.0, 0.0, 0.2, 71.0,2021-01-23 02:00:00, None,4
161.0, 71.0, 2.0, 0.0, -27.1, 0.0, -23.3, -23.0, 246.0, 0.0, 0.2, 73.0,2021-01-23 03:00:00, None,4
142.0, 73.0, 0.0, 0.0, -26.5, 0.0, -23.0, -21.8, 161.0, 0.0, 0.2, 73.0,2021-01-23 04:00:00, None,4
164.0, 73.0, 0.0, 0.0, -25.3, 0.0, -21.8, -21.2, 142.0, 0.0, 0.2, 74.0,2021-01-23 05:00:00, None,4
191.0, 74.0, 0.0, 0.0, -24.6, 0.0, -21.2, -21.2, 164.0, 0.0, 0.2, 75.0,2021-01-23 06:00:00, None,4
164.0, 75.0, 0.0, 0.0, -24.5, 0.0, -21.2, -20.6, 191.0, 0.0, 0.2, 75.0,2021-01-23 07:00:00, None,4
158.0, 75.0, 0.0, 0.0, -23.9, 0.0, -20.6, -17.8, 164.0, 0.0, 0.2, 77.0,2021-01-23 08:00:00, None,4
54.0, 77.0, 0.0, 0.0, -20.9, 2.9, -17.8, -15.6, 158.0, 0.0, 0.2, 78.0,2021-01-23 09:00:00, None,4
114.0, 78.0, 2.9, 0.0, -18.6, 1.6, -15.6, -11.2, 54.0, 0.0, 0.2, 78.0,2021-01-23 10:00:00, None,4
