wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 80.0, 0.5, 0.0, -21.6, 0.8, -19.0, -19.8, 115.0, 0.0, 0.0, 78.0,2021-01-22 00:00:00,4
27.0, 78.0, 0.8, 0.0, -22.7, 0.2, -19.8, -20.3, 324.0, 0.0, 0.0, 78.0,2021-01-22 01:00:00,4
67.0, 78.0, 0.2, 0.0, -23.1, 0.7, -20.3, -21.0, 27.0, 0.0, 0.0, 76.0,2021-01-22 02:00:00,4
71.0, 76.0, 0.7, 0.0, -24.1, 2.2, -21.0, -21.3, 67.0, 0.0, 0.0, 75.0,2021-01-22 03:00:00,4
121.0, 75.0, 2.2, 0.0, -24.6, 1.5, -21.3, -21.9, 71.0, 0.0, 0.0, 76.0,2021-01-22 04:00:00,4
104.0, 76.0, 1.5, 0.0, -25.0, 0.9, -21.9, -21.9, 121.0, 0.0, 0.0, 75.0,2021-01-22 05:00:00,4
149.0, 75.0, 0.9, 0.0, -25.1, 0.8, -21.9, -22.7, 104.0, 0.0, 0.0, 74.0,2021-01-22 06:00:00,4
45.0, 74.0, 0.8, 0.0, -26.1, 2.3, -22.7, -22.9, 149.0, 0.0, 0.0, 73.0,2021-01-22 07:00:00,4
146.0, 73.0, 2.3, 0.0, -26.4, 1.8, -22.9, -22.8, 45.0, 0.0, 0.0, 73.0,2021-01-22 08:00:00,4
218.0, 73.0, 1.8, 0.0, -26.3, 0.2, -22.8, -20.7, 146.0, 0.0, 0.0, 73.0,2021-01-22 09:00:00,4
229.0, 73.0, 0.2, 0.0, -24.3, 0.7, -20.7, -13.5, 218.0, 0.0, 0.0, 65.0,2021-01-22 10:00:00,4
282.0, 65.0, 0.7, 0.0, -18.7, 0.7, -13.5, -9.4, 229.0, 0.0, 0.0, 54.0,2021-01-22 11:00:00,4
331.0, 54.0, 0.7, 0.0, -17.0, 4.5, -9.4, -9.8, 282.0, 0.0, 0.0, 57.0,2021-01-22 12:00:00,4
216.0, 57.0, 4.5, 0.0, -16.7, 4.5, -9.8, -6.0, 331.0, 0.0, 0.0, 49.0,2021-01-22 13:00:00,4
203.0, 49.0, 4.5, 0.0, -15.0, 5.5, -6.0, -5.7, 216.0, 0.0, 0.0, 50.0,2021-01-22 14:00:00,4
235.0, 50.0, 5.5, 0.0, -14.5, 5.2, -5.7, -5.3, 203.0, 0.0, 0.0, 47.0,2021-01-22 15:00:00,4
114.0, 47.0, 5.2, 0.0, -14.9, 7.7, -5.3, -10.9, 235.0, 0.0, 0.0, 65.0,2021-01-22 16:00:00,4
24.0, 65.0, 7.7, 0.0, -16.2, 4.1, -10.9, -14.2, 114.0, 0.0, 0.0, 79.0,2021-01-22 17:00:00,4
52.0, 79.0, 4.1, 0.0, -17.0, 0.2, -14.2, -16.0, 24.0, 0.0, 0.0, 79.0,2021-01-22 18:00:00,4
127.0, 79.0, 0.2, 0.0, -18.8, 0.6, -16.0, -17.3, 52.0, 0.0, 0.0, 82.0,2021-01-22 19:00:00,4
126.0, 82.0, 0.6, 0.0, -19.6, 2.8, -17.3, -18.2, 127.0, 0.0, 0.0, 80.0,2021-01-22 20:00:00,4
123.0, 80.0, 2.8, 0.0, -20.8, 0.8, -18.2, -19.2, 126.0, 0.0, 0.0, 79.0,2021-01-22 21:00:00,4
270.0, 79.0, 0.8, 0.0, -21.9, 2.1, -19.2, -20.0, 123.0, 0.0, 0.0, 76.0,2021-01-22 22:00:00,4
53.0, 76.0, 2.1, 0.0, -23.1, 2.5, -20.0, -20.8, 270.0, 0.0, 0.0, 76.0,2021-01-22 23:00:00,4
131.0, 76.0, 2.5, 0.0, -23.9, 2.3, -20.8, -21.3, 53.0, 0.0, 0.0, 75.0,2021-01-23 00:00:00,4
132.0, 75.0, 2.3, 0.0, -24.6, 4.0, -21.3, -21.8, 131.0, 0.0, 0.0, 76.0,2021-01-23 01:00:00,4
163.0, 76.0, 4.0, 0.0, -24.9, 0.8, -21.8, -22.3, 132.0, 0.0, 0.0, 74.0,2021-01-23 02:00:00,4
110.0, 74.0, 0.8, 0.0, -25.7, 0.7, -22.3, -22.7, 163.0, 0.0, 0.0, 74.0,2021-01-23 03:00:00,4
28.0, 74.0, 0.7, 0.0, -26.1, 0.7, -22.7, -23.3, 110.0, 0.0, 0.0, 73.0,2021-01-23 04:00:00,4
170.0, 73.0, 0.7, 0.0, -26.8, 1.1, -23.3, -23.5, 28.0, 0.0, 0.0, 72.0,2021-01-23 05:00:00,4
5.0, 72.0, 1.1, 0.0, -27.1, 1.1, -23.5, -23.9, 170.0, 0.0, 0.0, 73.0,2021-01-23 06:00:00,4
220.0, 73.0, 1.1, 0.0, -27.4, 0.6, -23.9, -24.0, 5.0, 0.0, 0.0, 72.0,2021-01-23 07:00:00,4
98.0, 72.0, 0.6, 0.0, -27.6, 0.4, -24.0, -24.3, 220.0, 0.0, 0.0, 71.0,2021-01-23 08:00:00,4
359.0, 71.0, 0.4, 0.0, -28.1, 0.9, -24.3, -21.7, 98.0, 0.0, 0.0, 70.0,2021-01-23 09:00:00,4
299.0, 70.0, 0.9, 0.0, -25.7, 2.6, -21.7, -14.6, 359.0, 0.0, 0.0, 61.0,2021-01-23 10:00:00,4
291.0, 61.0, 2.6, 0.0, -20.5, 3.1, -14.6, -11.1, 299.0, 0.0, 0.0, 53.0,2021-01-23 11:00:00,4
357.0, 53.0, 3.1, 0.0, -18.8, 5.0, -11.1, -10.0, 291.0, 0.0, 0.0, 56.0,2021-01-23 12:00:00,4
275.0, 56.0, 5.0, 0.0, -17.1, 6.0, -10.0, -7.0, 357.0, 0.0, 0.0, 48.0,2021-01-23 13:00:00,4
232.0, 48.0, 6.0, 0.0, -16.2, 8.3, -7.0, -6.3, 275.0, 0.0, 0.0, 51.0,2021-01-23 14:00:00,4
201.0, 51.0, 8.3, 0.0, -14.8, 8.5, -6.3, -7.6, 232.0, 0.0, 0.0, 56.0,2021-01-23 15:00:00,4
147.0, None, None, 0.0, None, 3.6, None, -11.3, None, None, None, 68.0,2021-01-23 16:00:00,4
20.0, None, None, 0.0, None, 2.7, None, -14.1, None, None, None, 76.0,2021-01-23 17:00:00,4
162.0, None, None, 0.0, None, 1.0, None, -15.4, None, None, None, 81.0,2021-01-23 18:00:00,4
23.0, 81.0, 1.0, 0.0, -17.9, 1.6, -15.4, -16.0, 162.0, 0.0, None, 79.0,2021-01-23 19:00:00,4
16.0, 79.0, 1.6, 0.0, -18.8, 4.2, -16.0, -16.9, 23.0, 0.0, 0.0, 80.0,2021-01-23 20:00:00,4
134.0, 80.0, 4.2, 0.0, -19.5, 3.5, -16.9, -18.3, 16.0, 0.0, 0.0, 79.0,2021-01-23 21:00:00,4
18.0, 79.0, 3.5, 0.0, -21.0, 2.1, -18.3, -17.6, 134.0, 0.0, 0.0, 79.0,2021-01-23 22:00:00,4
109.0, 79.0, 2.1, 0.0, -20.4, 0.9, -17.6, -17.7, 18.0, 0.0, 0.0, 78.0,2021-01-23 23:00:00,4
69.0, 78.0, 0.9, 0.0, -20.6, 2.1, -17.7, -17.9, 109.0, 0.0, 0.0, 79.0,2021-01-24 00:00:00,4
146.0, 79.0, 2.1, 0.0, -20.7, 2.3, -17.9, -17.8, 69.0, 0.0, 0.0, 79.0,2021-01-24 01:00:00,4
27.0, 79.0, 2.3, 0.0, -20.6, 0.8, -17.8, -17.6, 146.0, 0.0, 0.0, 79.0,2021-01-24 02:00:00,4
