wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 87.0, 4.3, 0.0, -15.5, 3.3, -13.8, -14.6, 311.0, 0.0, 0.0, 88.0,2021-01-22 00:00:00,4
342.0, 88.0, 3.3, 0.0, -16.1, 3.4, -14.6, -14.6, 322.0, 0.0, 0.0, 87.0,2021-01-22 01:00:00,4
339.0, 87.0, 3.4, 0.0, -16.3, 2.9, -14.6, -15.0, 342.0, 0.0, 0.0, 86.0,2021-01-22 02:00:00,4
304.0, 86.0, 2.9, 0.0, -16.8, 2.8, -15.0, -15.2, 339.0, 0.0, 0.0, 87.0,2021-01-22 03:00:00,4
311.0, 87.0, 2.8, 0.0, -16.9, 2.7, -15.2, -16.2, 304.0, 0.0, 0.0, 84.0,2021-01-22 04:00:00,4
4.0, 84.0, 2.7, 0.0, -18.3, 1.6, -16.2, -15.7, 311.0, 0.0, 0.0, 83.0,2021-01-22 05:00:00,4
278.0, 83.0, 1.6, 0.0, -17.9, 2.3, -15.7, -16.0, 4.0, 0.0, 0.0, 84.0,2021-01-22 06:00:00,4
320.0, 84.0, 2.3, 0.0, -18.1, 1.8, -16.0, -16.6, 278.0, 0.0, 0.0, 82.0,2021-01-22 07:00:00,4
293.0, 82.0, 1.8, 0.0, -18.9, 2.6, -16.6, -15.9, 320.0, 0.0, 0.0, 80.0,2021-01-22 08:00:00,4
280.0, 80.0, 2.6, 0.0, -18.6, 2.9, -15.9, -13.3, 293.0, 0.0, 0.0, 77.0,2021-01-22 09:00:00,4
251.0, 77.0, 2.9, 0.0, -16.5, 2.1, -13.3, -10.7, 280.0, 0.0, 0.0, 74.0,2021-01-22 10:00:00,4
274.0, 74.0, 2.1, 0.0, -14.4, 8.8, -10.7, -11.0, 251.0, 0.0, 0.0, 78.0,2021-01-22 11:00:00,4
268.0, 78.0, 8.8, 0.0, -14.1, 8.5, -11.0, -9.6, 274.0, 0.0, 0.0, 74.0,2021-01-22 12:00:00,4
267.0, 74.0, 8.5, 0.0, -13.4, 8.7, -9.6, -8.8, 268.0, 0.0, 0.0, 68.0,2021-01-22 13:00:00,4
281.0, 68.0, 8.7, 0.0, -13.6, 8.0, -8.8, -8.8, 267.0, 0.0, 0.0, 68.0,2021-01-22 14:00:00,4
13.0, 68.0, 8.0, 0.0, -13.6, 2.7, -8.8, -11.3, 281.0, 0.0, 0.0, 78.0,2021-01-22 15:00:00,4
337.0, 78.0, 2.7, 0.0, -14.4, 7.8, -11.3, -12.0, 13.0, 0.0, 0.0, 79.0,2021-01-22 16:00:00,4
355.0, 79.0, 7.8, 0.0, -14.9, 4.9, -12.0, -12.4, 337.0, 0.0, 0.0, 81.0,2021-01-22 17:00:00,4
259.0, 81.0, 4.9, 0.0, -15.0, 1.9, -12.4, -14.0, 355.0, 0.0, 0.0, 86.0,2021-01-22 18:00:00,4
271.0, 86.0, 1.9, 0.0, -15.8, 3.0, -14.0, -14.2, 259.0, 0.0, 0.0, 86.0,2021-01-22 19:00:00,4
220.0, 86.0, 3.0, 0.0, -16.0, 2.1, -14.2, -14.9, 271.0, 0.0, 0.0, 87.0,2021-01-22 20:00:00,4
