wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 85.0, 4.5, 0.0, -11.8, 3.5, -9.8, -10.3, 80.0, 0.0, 0.0, 86.0,2021-01-24 16:00:00,4
58.0, 86.0, 3.5, 0.0, -12.2, 3.2, -10.3, -10.4, 70.0, 0.0, 0.0, 87.0,2021-01-24 17:00:00,4
69.0, 87.0, 3.2, 0.0, -12.1, 4.1, -10.4, -10.7, 58.0, 0.0, 0.0, 87.0,2021-01-24 18:00:00,4
75.0, 87.0, 4.1, 0.0, -12.4, 4.2, -10.7, -11.0, 69.0, 0.0, 0.0, 86.0,2021-01-24 19:00:00,4
46.0, 86.0, 4.2, 0.0, -12.9, 4.1, -11.0, -11.2, 75.0, 0.0, 0.0, 87.0,2021-01-24 20:00:00,4
53.0, 87.0, 4.1, 0.0, -12.9, 5.3, -11.2, -11.0, 46.0, 0.0, 0.0, 86.0,2021-01-24 21:00:00,4
52.0, 86.0, 5.3, 0.0, -12.9, 4.6, -11.0, -11.0, 53.0, 0.0, 0.0, 86.0,2021-01-24 22:00:00,4
35.0, 86.0, 4.6, 0.0, -12.9, 4.7, -11.0, -11.6, 52.0, 0.0, 0.0, 87.0,2021-01-24 23:00:00,4
29.0, 87.0, 4.7, 0.0, -13.3, 3.5, -11.6, -12.2, 35.0, 0.0, 0.0, 84.0,2021-01-25 00:00:00,4
55.0, 84.0, 3.5, 0.0, -14.3, 3.8, -12.2, -13.7, 29.0, 0.0, 0.0, 85.0,2021-01-25 01:00:00,4
25.0, 85.0, 3.8, 0.0, -15.7, 3.7, -13.7, -14.4, 55.0, 0.0, 0.0, 83.0,2021-01-25 02:00:00,4
24.0, 83.0, 3.7, 0.0, -16.6, 3.8, -14.4, -15.2, 25.0, 0.0, 0.0, 83.0,2021-01-25 03:00:00,4
35.0, 83.0, 3.8, 0.0, -17.4, 4.3, -15.2, -15.8, 24.0, 0.0, 0.0, 81.0,2021-01-25 04:00:00,4
28.0, 81.0, 4.3, 0.0, -18.3, 4.3, -15.8, -16.0, 35.0, 0.0, 0.0, 81.0,2021-01-25 05:00:00,4
39.0, 81.0, 4.3, 0.0, -18.5, 5.2, -16.0, -15.2, 28.0, 0.0, 0.0, 84.0,2021-01-25 06:00:00,4
35.0, 84.0, 5.2, 0.0, -17.3, 4.3, -15.2, -15.1, 39.0, 0.0, 0.0, 83.0,2021-01-25 07:00:00,4
23.0, 83.0, 4.3, 0.0, -17.3, 3.8, -15.1, -14.1, 35.0, 0.0, 0.0, 83.0,2021-01-25 08:00:00,4
43.0, 83.0, 3.8, 0.0, -16.4, 5.0, -14.1, -11.8, 23.0, 0.0, 0.0, 84.0,2021-01-25 09:00:00,4
67.0, 84.0, 5.0, 0.0, -14.0, 4.2, -11.8, -10.2, 43.0, 0.0, 0.0, 82.0,2021-01-25 10:00:00,4
85.0, 82.0, 4.2, 0.0, -12.7, 4.5, -10.2, -9.7, 67.0, 0.0, 0.0, 81.0,2021-01-25 11:00:00,4
72.0, 81.0, 4.5, 0.0, -12.3, 5.5, -9.7, -9.0, 85.0, 0.0, 0.0, 80.0,2021-01-25 12:00:00,4
69.0, 80.0, 5.5, 0.0, -11.8, 5.0, -9.0, -8.9, 72.0, 0.0, 0.0, 82.0,2021-01-25 13:00:00,4
78.0, 82.0, 5.0, 0.0, -11.4, 4.6, -8.9, -8.6, 69.0, 0.0, 0.0, 82.0,2021-01-25 14:00:00,4
36.0, 82.0, 4.6, 0.0, -11.1, 5.1, -8.6, -9.3, 78.0, 0.0, 0.0, 85.0,2021-01-25 15:00:00,4
62.0, 85.0, 5.1, 0.0, -11.4, 1.9, -9.3, -9.6, 36.0, 0.0, 0.0, 87.0,2021-01-25 16:00:00,4
200.0, 87.0, 1.9, 0.0, -11.4, 1.7, -9.6, -9.9, 62.0, 0.0, 0.0, 88.0,2021-01-25 17:00:00,4
285.0, 88.0, 1.7, 0.0, -11.5, 0.0, -9.9, -9.8, 200.0, 0.0, 0.0, 88.0,2021-01-25 18:00:00,4
162.0, 88.0, 0.0, 0.0, -11.4, 1.7, -9.8, -9.8, 285.0, 0.0, 0.0, 87.0,2021-01-25 19:00:00,4
68.0, 87.0, 1.7, 0.0, -11.6, 4.1, -9.8, -9.8, 162.0, 0.0, 0.0, 88.0,2021-01-25 20:00:00,4
71.0, 88.0, 4.1, 0.0, -11.4, 6.0, -9.8, -9.9, 68.0, 0.0, 0.0, 87.0,2021-01-25 21:00:00,4
69.0, 87.0, 6.0, 0.0, -11.7, 5.0, -9.9, -10.1, 71.0, 0.0, 0.0, 88.0,2021-01-25 22:00:00,4
62.0, 88.0, 5.0, 0.0, -11.7, 8.0, -10.1, -9.7, 69.0, 0.0, 0.0, 88.0,2021-01-25 23:00:00,4
70.0, 88.0, 8.0, 0.0, -11.3, 6.2, -9.7, -9.7, 62.0, 0.0, 0.0, 88.0,2021-01-26 00:00:00,4
89.0, 88.0, 6.2, 0.0, -11.3, 4.7, -9.7, -9.8, 70.0, 0.0, 0.0, 88.0,2021-01-26 01:00:00,4
74.0, 88.0, 4.7, 0.0, -11.4, 5.9, -9.8, -9.9, 89.0, 0.0, 0.0, 88.0,2021-01-26 02:00:00,4
85.0, 88.0, 5.9, 0.0, -11.5, 4.8, -9.9, -10.2, 74.0, 0.0, 0.0, 87.0,2021-01-26 03:00:00,4
76.0, 87.0, 4.8, 0.0, -11.9, 5.3, -10.2, -10.4, 85.0, 0.0, 0.0, 88.0,2021-01-26 04:00:00,4
247.0, 88.0, 5.3, 0.0, -12.0, 1.8, -10.4, -10.3, 76.0, 0.0, 0.0, 87.0,2021-01-26 05:00:00,4
82.0, 87.0, 1.8, 0.0, -12.0, 1.9, -10.3, -11.9, 247.0, 0.0, 0.0, 86.0,2021-01-26 06:00:00,4
53.0, 86.0, 1.9, 0.0, -13.8, 2.3, -11.9, -11.9, 82.0, 0.0, 0.0, 86.0,2021-01-26 07:00:00,4
13.0, 86.0, 2.3, 0.0, -13.8, 2.3, -11.9, -11.1, 53.0, 0.0, 0.0, 87.0,2021-01-26 08:00:00,4
73.0, 87.0, 2.3, 0.0, -12.8, 4.3, -11.1, -9.3, 13.0, 0.0, 0.0, 85.0,2021-01-26 09:00:00,4
244.0, 85.0, 4.3, 0.0, -11.4, 3.6, -9.3, -6.8, 73.0, 0.0, 0.0, 78.0,2021-01-26 10:00:00,4
248.0, 78.0, 3.6, 0.0, -10.0, 4.1, -6.8, -5.8, 244.0, 0.0, 0.0, 76.0,2021-01-26 11:00:00,4
288.0, 76.0, 4.1, 0.0, -9.3, 2.4, -5.8, -6.8, 248.0, 0.0, 0.0, 81.0,2021-01-26 12:00:00,4
228.0, 81.0, 2.4, 0.0, -9.5, 2.9, -6.8, -7.6, 288.0, 0.0, 0.0, 86.0,2021-01-26 13:00:00,4
71.0, 86.0, 2.9, 0.0, -9.5, 4.6, -7.6, -7.8, 228.0, 0.0, 0.0, 84.0,2021-01-26 14:00:00,4
297.0, 84.0, 4.6, 0.0, -10.0, 1.7, -7.8, -8.0, 71.0, 0.0, 0.0, 86.0,2021-01-26 15:00:00,4
90.0, 86.0, 1.7, 0.0, -9.9, 5.7, -8.0, -8.5, 297.0, 0.0, 0.0, 88.0,2021-01-26 16:00:00,4
84.0, 88.0, 5.7, 0.0, -10.1, 5.5, -8.5, -9.0, 90.0, 0.0, 0.0, 88.0,2021-01-26 17:00:00,4
75.0, None, None, 0.0, None, 3.1, None, -9.4, None, None, None, 89.0,2021-01-26 18:00:00,4
81.0, 89.0, 3.1, 0.0, -10.9, 2.1, -9.4, -9.1, 75.0, 0.0, 0.0, 88.0,2021-01-26 19:00:00,4
104.0, 88.0, 2.1, 0.0, -10.7, 2.9, -9.1, -9.2, 81.0, 0.0, 0.0, 89.0,2021-01-26 20:00:00,4
53.0, 89.0, 2.9, 0.0, -10.7, 3.7, -9.2, -8.9, 104.0, 0.0, 0.0, 88.0,2021-01-26 21:00:00,4
78.0, 88.0, 3.7, 0.0, -10.5, 4.3, -8.9, -8.9, 53.0, 0.0, 0.0, 89.0,2021-01-26 22:00:00,4
74.0, 89.0, 4.3, 0.0, -10.4, 5.1, -8.9, -8.8, 78.0, 0.0, 0.0, 89.0,2021-01-26 23:00:00,4
59.0, 89.0, 5.1, 0.0, -10.3, 8.2, -8.8, -8.3, 74.0, 0.0, 0.0, 87.0,2021-01-27 00:00:00,4
72.0, 87.0, 8.2, 0.0, -10.1, 8.2, -8.3, -8.6, 59.0, 0.0, 0.0, 87.0,2021-01-27 01:00:00,4
52.0, 87.0, 8.2, 0.0, -10.4, 12.7, -8.6, -8.7, 72.0, 0.0, 0.0, 87.0,2021-01-27 02:00:00,4
60.0, 87.0, 12.7, 0.0, -10.5, 10.3, -8.7, -9.3, 52.0, 0.0, 0.0, 85.0,2021-01-27 03:00:00,4
67.0, 85.0, 10.3, 0.0, -11.4, 9.4, -9.3, -9.8, 60.0, 0.0, 0.0, 86.0,2021-01-27 04:00:00,4
65.0, 86.0, 9.4, 0.0, -11.7, 10.4, -9.8, -10.4, 67.0, 0.0, 0.0, 85.0,2021-01-27 05:00:00,4
63.0, 85.0, 10.4, 0.0, -12.4, 10.4, -10.4, -11.0, 65.0, 0.0, 0.0, 84.0,2021-01-27 06:00:00,4
52.0, 84.0, 10.4, 0.0, -13.2, 8.3, -11.0, -11.5, 63.0, 0.0, 0.0, 83.0,2021-01-27 07:00:00,4
45.0, None, None, 0.0, None, 7.6, None, -11.7, None, None, None, 83.0,2021-01-27 08:00:00,4
71.0, None, None, 0.0, None, 5.8, None, -11.7, None, None, None, 83.0,2021-01-27 09:00:00,4
31.0, 83.0, 5.8, 0.0, -14.0, 6.9, -11.7, -10.8, 71.0, 0.0, 0.0, 80.0,2021-01-27 10:00:00,4
72.0, 80.0, 6.9, 0.0, -13.6, 5.7, -10.8, -10.7, 31.0, 0.0, 0.0, 77.0,2021-01-27 11:00:00,4
83.0, None, None, 0.0, None, 5.3, None, -10.7, None, None, None, 78.0,2021-01-27 12:00:00,4
69.0, 78.0, 5.3, 0.0, -13.8, 4.4, -10.7, -10.6, 83.0, 0.0, 0.0, 75.0,2021-01-27 13:00:00,4
75.0, 75.0, 4.4, 0.0, -14.2, 5.3, -10.6, -10.5, 69.0, 0.0, 0.0, 75.0,2021-01-27 14:00:00,4
74.0, 75.0, 5.3, 0.0, -14.1, 3.6, -10.5, -11.5, 75.0, 0.0, 0.0, 81.0,2021-01-27 15:00:00,4
72.0, 81.0, 3.6, 0.0, -14.1, 3.7, -11.5, -12.6, 74.0, 0.0, 0.0, 82.0,2021-01-27 16:00:00,4
72.0, 82.0, 3.7, 0.0, -15.0, 4.5, -12.6, -13.5, 72.0, 0.0, 0.0, 81.0,2021-01-27 17:00:00,4
66.0, 81.0, 4.5, 0.0, -16.1, 4.3, -13.5, -14.0, 72.0, 0.0, 0.0, 81.0,2021-01-27 18:00:00,4
56.0, 81.0, 4.3, 0.0, -16.5, 4.5, -14.0, -14.8, 66.0, 0.0, 0.0, 78.0,2021-01-27 19:00:00,4
81.0, 78.0, 4.5, 0.0, -17.8, 2.6, -14.8, -16.6, 56.0, 0.0, 0.0, 80.0,2021-01-27 20:00:00,4
58.0, 80.0, 2.6, 0.0, -19.2, 3.3, -16.6, -17.0, 81.0, 0.0, 0.0, 81.0,2021-01-27 21:00:00,4
46.0, 81.0, 3.3, 0.0, -19.5, 3.5, -17.0, -17.3, 58.0, 0.0, 0.0, 80.0,2021-01-27 22:00:00,4
53.0, 80.0, 3.5, 0.0, -19.9, 3.6, -17.3, -18.6, 46.0, 0.0, 0.0, 79.0,2021-01-27 23:00:00,4
49.0, 79.0, 3.6, 0.0, -21.3, 4.8, -18.6, -20.4, 53.0, 0.0, 0.0, 76.0,2021-01-28 00:00:00,4
15.0, 76.0, 4.8, 0.0, -23.5, 2.8, -20.4, -20.5, 49.0, 0.0, 0.0, 72.0,2021-01-28 01:00:00,4
44.0, 72.0, 2.8, 0.0, -24.2, 4.3, -20.5, -23.4, 15.0, 0.0, 0.0, 74.0,2021-01-28 02:00:00,4
24.0, 74.0, 4.3, 0.0, -26.7, 4.2, -23.4, -22.4, 44.0, 0.0, 0.0, 75.0,2021-01-28 03:00:00,4
36.0, 75.0, 4.2, 0.0, -25.6, 4.2, -22.4, -22.7, 24.0, 0.0, 0.0, 74.0,2021-01-28 04:00:00,4
36.0, 74.0, 4.2, 0.0, -26.1, 0.0, -22.7, -23.1, 36.0, 0.0, 0.0, 72.0,2021-01-28 05:00:00,4
42.0, 72.0, 0.0, 0.0, -26.8, 5.8, -23.1, -23.0, 36.0, 0.0, 0.0, 72.0,2021-01-28 06:00:00,4
48.0, None, None, 0.0, None, 5.6, None, -22.8, None, None, None, 75.0,2021-01-28 07:00:00,4
50.0, 75.0, 5.6, 0.0, -26.0, 5.6, -22.8, -22.3, 48.0, 0.0, 0.0, 76.0,2021-01-28 08:00:00,4
83.0, 76.0, 5.6, 0.0, -25.4, 6.2, -22.3, -20.0, 50.0, 0.0, 0.0, 74.0,2021-01-28 09:00:00,4
81.0, 74.0, 6.2, 0.0, -23.4, 5.3, -20.0, -18.1, 83.0, 0.0, 0.0, 74.0,2021-01-28 10:00:00,4
91.0, 74.0, 5.3, 0.0, -21.6, 5.4, -18.1, -15.2, 81.0, 0.0, 0.0, 67.0,2021-01-28 11:00:00,4
86.0, 67.0, 5.4, 0.0, -19.9, 5.9, -15.2, -12.1, 91.0, 0.0, 0.0, 56.0,2021-01-28 12:00:00,4
87.0, 56.0, 5.9, 0.0, -19.1, 5.8, -12.1, -11.2, 86.0, 0.0, 0.0, 57.0,2021-01-28 13:00:00,4
86.0, 57.0, 5.8, 0.0, -18.0, 4.8, -11.2, -14.7, 87.0, 0.0, 0.0, 68.0,2021-01-28 14:00:00,4
94.0, 68.0, 4.8, 0.0, -19.3, 4.2, -14.7, -16.4, 86.0, 0.0, 0.0, 73.0,2021-01-28 15:00:00,4
63.0, 73.0, 4.2, 0.0, -20.1, 4.0, -16.4, -19.0, 94.0, 0.0, 0.0, 73.0,2021-01-28 16:00:00,4
78.0, 73.0, 4.0, 0.0, -22.6, 4.4, -19.0, -20.5, 63.0, 0.0, 0.0, 77.0,2021-01-28 17:00:00,4
41.0, 77.0, 4.4, 0.0, -23.5, 0.0, -20.5, -18.5, 78.0, 0.0, 0.0, 79.0,2021-01-28 18:00:00,4
116.0, 79.0, 0.0, 0.0, -21.2, 3.3, -18.5, -17.7, 41.0, 0.0, 0.0, 78.0,2021-01-28 19:00:00,4
49.0, 78.0, 3.3, 0.0, -20.6, 5.4, -17.7, -16.9, 116.0, 0.0, 0.0, 79.0,2021-01-28 20:00:00,4
75.0, 79.0, 5.4, 0.0, -19.7, 5.2, -16.9, -16.7, 49.0, 0.0, 0.0, 78.0,2021-01-28 21:00:00,4
54.0, 78.0, 5.2, 0.0, -19.6, 5.7, -16.7, -16.8, 75.0, 0.0, 0.0, 78.0,2021-01-28 22:00:00,4
70.0, 78.0, 5.7, 0.0, -19.7, 6.7, -16.8, -17.0, 54.0, 0.0, 0.0, 78.0,2021-01-28 23:00:00,4
