wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 86.0, 9.0, 0.0, -14.4, 9.7, -12.5, -12.7, 42.0, 0.0, 0.2, 85.0,2021-01-22 00:00:00,4
13.0, 85.0, 9.7, 0.0, -14.7, 7.7, -12.7, -12.3, 12.0, 0.0, 0.2, 84.0,2021-01-22 01:00:00,4
57.0, 84.0, 7.7, 0.0, -14.4, 2.3, -12.3, -12.5, 13.0, 0.0, 0.2, 86.0,2021-01-22 02:00:00,4
331.0, 86.0, 2.3, 0.0, -14.4, 2.2, -12.5, -12.6, 57.0, 0.0, 0.2, 88.0,2021-01-22 03:00:00,4
47.0, 88.0, 2.2, 0.0, -14.2, 4.5, -12.6, -13.0, 331.0, 0.0, 0.2, 86.0,2021-01-22 04:00:00,4
357.0, 86.0, 4.5, 0.0, -14.8, 3.4, -13.0, -13.7, 47.0, 0.0, 0.2, 83.0,2021-01-22 05:00:00,4
55.0, 83.0, 3.4, 0.0, -16.0, 6.3, -13.7, -14.7, 357.0, 0.0, 0.2, 82.0,2021-01-22 06:00:00,4
182.0, 82.0, 6.3, 0.0, -17.1, 2.3, -14.7, -14.5, 55.0, 0.0, 0.2, 84.0,2021-01-22 07:00:00,4
50.0, 84.0, 2.3, 0.0, -16.6, 3.8, -14.5, -13.7, 182.0, 0.0, 0.2, 83.0,2021-01-22 08:00:00,4
220.0, 83.0, 3.8, 0.0, -16.0, 2.0, -13.7, -5.8, 50.0, 0.0, 0.2, 71.0,2021-01-22 09:00:00,4
340.0, 71.0, 2.0, 0.0, -10.2, 3.5, -5.8, -3.3, 220.0, 0.0, 0.2, 59.0,2021-01-22 10:00:00,4
19.0, 59.0, 3.5, 0.0, -10.2, 7.9, -3.3, -2.0, 340.0, 0.0, 0.0, 54.0,2021-01-22 11:00:00,4
339.0, 54.0, 7.9, 0.0, -10.1, 7.6, -2.0, -0.8, 19.0, 0.0, 0.0, 49.0,2021-01-22 12:00:00,4
358.0, 49.0, 7.6, 0.0, -10.2, 6.0, -0.8, 0.4, 339.0, 0.0, 0.0, 46.0,2021-01-22 13:00:00,4
341.0, 46.0, 6.0, 0.0, -9.9, 6.6, 0.4, 0.3, 358.0, 0.0, 0.0, 48.0,2021-01-22 14:00:00,4
234.0, 48.0, 6.6, 0.0, -9.4, 4.2, 0.3, -1.5, 341.0, 0.0, 0.0, 51.0,2021-01-22 15:00:00,4
344.0, 51.0, 4.2, 0.0, -10.3, 7.7, -1.5, -6.2, 234.0, 0.0, 0.0, 70.0,2021-01-22 16:00:00,4
3.0, 70.0, 7.7, 0.0, -10.8, 7.0, -6.2, -7.6, 344.0, 0.0, 0.0, 74.0,2021-01-22 17:00:00,4
49.0, 74.0, 7.0, 0.0, -11.4, 8.2, -7.6, -9.2, 3.0, 0.0, 0.0, 77.0,2021-01-22 18:00:00,4
50.0, 77.0, 8.2, 0.0, -12.5, 8.3, -9.2, -10.7, 49.0, 0.0, 0.0, 82.0,2021-01-22 19:00:00,4
52.0, 82.0, 8.3, 0.0, -13.2, 5.6, -10.7, -11.6, 50.0, 0.0, 0.0, 84.0,2021-01-22 20:00:00,4
61.0, 84.0, 5.6, 0.0, -13.8, 6.2, -11.6, -12.6, 52.0, 0.0, 0.0, 85.0,2021-01-22 21:00:00,4
39.0, 85.0, 6.2, 0.0, -14.6, 5.4, -12.6, -13.5, 61.0, 0.0, 0.0, 84.0,2021-01-22 22:00:00,4
39.0, 84.0, 5.4, 0.0, -15.6, 7.3, -13.5, -14.2, 39.0, 0.0, 0.0, 84.0,2021-01-22 23:00:00,4
24.0, 84.0, 7.3, 0.0, -16.3, 6.1, -14.2, -14.3, 39.0, 0.0, 0.0, 83.0,2021-01-23 00:00:00,4
32.0, 83.0, 6.1, 0.0, -16.6, 6.9, -14.3, -15.0, 24.0, 0.0, 0.0, 83.0,2021-01-23 01:00:00,4
18.0, 83.0, 6.9, 0.0, -17.2, 4.2, -15.0, -15.5, 32.0, 0.0, 0.0, 83.0,2021-01-23 02:00:00,4
12.0, 83.0, 4.2, 0.0, -17.7, 6.0, -15.5, -15.7, 18.0, 0.0, 0.0, 81.0,2021-01-23 03:00:00,4
19.0, 81.0, 6.0, 0.0, -18.2, 6.3, -15.7, -16.4, 12.0, 0.0, 0.0, 81.0,2021-01-23 04:00:00,4
37.0, 81.0, 6.3, 0.0, -18.9, 6.8, -16.4, -16.6, 19.0, 0.0, 0.0, 80.0,2021-01-23 05:00:00,4
