wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, None, None, 0.0, None, 1.7, None, -16.9, None, None, None, 82.0,2021-01-22 00:00:00,4
152.0, None, None, 0.0, None, 2.0, None, -17.4, None, None, None, 82.0,2021-01-22 01:00:00,4
149.0, None, None, 0.0, None, 1.6, None, -18.0, None, None, None, 81.0,2021-01-22 02:00:00,4
120.0, None, None, 0.0, None, 0.0, None, -18.3, None, None, None, 81.0,2021-01-22 03:00:00,4
160.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 80.0,2021-01-22 04:00:00,4
141.0, None, None, 0.0, None, 2.1, None, -18.6, None, None, None, 79.0,2021-01-22 05:00:00,4
160.0, None, None, 0.0, None, 3.5, None, -18.8, None, None, None, 78.0,2021-01-22 06:00:00,4
152.0, None, None, 0.0, None, 2.8, None, -19.0, None, None, None, 80.0,2021-01-22 07:00:00,4
137.0, None, None, 0.0, None, 2.8, None, -18.6, None, None, None, 78.0,2021-01-22 08:00:00,4
170.0, None, None, 0.0, None, 2.2, None, -15.7, None, None, None, 78.0,2021-01-22 09:00:00,4
186.0, None, None, 0.0, None, 2.2, None, -11.3, None, None, None, 77.0,2021-01-22 10:00:00,4
237.0, 77.0, 2.2, 0.0, -14.5, 2.0, -11.3, -5.9, 186.0, 0.0, 0.4, 72.0,2021-01-22 11:00:00,4
276.0, 72.0, 2.0, 0.0, -10.1, 2.3, -5.9, -3.5, 237.0, 0.0, 0.4, 59.0,2021-01-22 12:00:00,4
325.0, 59.0, 2.3, 0.2, -10.4, 4.7, -3.5, -3.5, 276.0, 0.0, 0.2, 60.0,2021-01-22 13:00:00,4
356.0, 60.0, 4.7, 0.0, -10.1, 4.9, -3.5, -7.1, 325.0, 0.2, 0.2, 70.0,2021-01-22 14:00:00,4
321.0, 70.0, 4.9, 0.0, -11.6, 5.3, -7.1, -9.2, 356.0, 0.0, 0.2, 77.0,2021-01-22 15:00:00,4
25.0, 77.0, 5.3, 0.0, -12.5, 4.1, -9.2, -11.8, 321.0, 0.0, 0.2, 88.0,2021-01-22 16:00:00,4
10.0, 88.0, 4.1, 0.0, -13.4, 4.0, -11.8, -12.2, 25.0, 0.0, 0.2, 91.0,2021-01-22 17:00:00,4
28.0, 91.0, 4.0, 0.0, -13.4, 3.2, -12.2, -12.5, 10.0, 0.0, 0.2, 90.0,2021-01-22 18:00:00,4
226.0, 90.0, 3.2, 0.0, -13.8, 2.9, -12.5, -13.0, 28.0, 0.0, 0.2, 88.0,2021-01-22 19:00:00,4
278.0, 88.0, 2.9, 0.0, -14.6, 2.4, -13.0, -13.7, 226.0, 0.0, 0.2, 85.0,2021-01-22 20:00:00,4
168.0, None, None, 0.0, None, 1.7, None, -14.4, None, None, None, 85.0,2021-01-22 21:00:00,4
218.0, None, None, 0.0, None, 1.6, None, -15.1, None, None, None, 83.0,2021-01-22 22:00:00,4
237.0, None, None, 0.0, None, 1.8, None, -15.2, None, None, None, 83.0,2021-01-22 23:00:00,4
192.0, None, None, 0.0, None, 2.3, None, -16.0, None, None, None, 85.0,2021-01-23 00:00:00,4
126.0, None, None, 0.0, None, 2.1, None, -17.7, None, None, None, 79.0,2021-01-23 01:00:00,4
153.0, None, None, 0.0, None, 1.8, None, -19.0, None, None, None, 79.0,2021-01-23 02:00:00,4
145.0, None, None, 0.0, None, 2.1, None, -19.3, None, None, None, 78.0,2021-01-23 03:00:00,4
126.0, None, None, 0.0, None, 2.3, None, -19.3, None, None, None, 78.0,2021-01-23 04:00:00,4
138.0, None, None, 0.0, None, 2.6, None, -18.2, None, None, None, 78.0,2021-01-23 05:00:00,4
146.0, None, None, 0.0, None, 2.9, None, -18.1, None, None, None, 78.0,2021-01-23 06:00:00,4
206.0, None, None, 0.0, None, 2.4, None, -19.3, None, None, None, 77.0,2021-01-23 07:00:00,4
180.0, None, None, 0.0, None, 4.9, None, -16.4, None, None, None, 81.0,2021-01-23 08:00:00,4
171.0, None, None, 0.0, None, 4.8, None, -13.7, None, None, None, 80.0,2021-01-23 09:00:00,4
186.0, 80.0, 4.8, 0.0, -16.4, 3.5, -13.7, -12.8, 171.0, 0.0, 0.2, 83.0,2021-01-23 10:00:00,4
154.0, 83.0, 3.5, 0.0, -15.1, 4.8, -12.8, -11.7, 186.0, 0.0, 0.2, 83.0,2021-01-23 11:00:00,4
177.0, 83.0, 4.8, 0.0, -14.0, 7.7, -11.7, -10.5, 154.0, 0.0, 0.2, 83.0,2021-01-23 12:00:00,4
179.0, 83.0, 7.7, 0.0, -12.8, 7.8, -10.5, -9.9, 177.0, 0.0, 0.2, 84.0,2021-01-23 13:00:00,4
173.0, 84.0, 7.8, 0.0, -12.1, 6.0, -9.9, -9.2, 179.0, 0.0, 0.0, 83.0,2021-01-23 14:00:00,4
151.0, 83.0, 6.0, 0.0, -11.6, 4.3, -9.2, -9.1, 173.0, 0.0, 0.0, 84.0,2021-01-23 15:00:00,4
151.0, 84.0, 4.3, 0.0, -11.3, 7.2, -9.1, -9.1, 151.0, 0.0, 0.0, 84.0,2021-01-23 16:00:00,4
150.0, 84.0, 7.2, 0.0, -11.3, 6.3, -9.1, -8.7, 151.0, 0.0, 0.0, 83.0,2021-01-23 17:00:00,4
177.0, 83.0, 6.3, 0.0, -11.1, 7.7, -8.7, -8.6, 150.0, 0.0, 0.0, 83.0,2021-01-23 18:00:00,4
157.0, 83.0, 7.7, 0.0, -11.0, 7.8, -8.6, -8.0, 177.0, 0.0, 0.0, 79.0,2021-01-23 19:00:00,4
163.0, None, None, 0.0, None, 7.8, None, -7.9, None, None, None, 80.0,2021-01-23 20:00:00,4
149.0, None, None, 0.0, None, 4.9, None, -7.9, None, None, None, 80.0,2021-01-23 21:00:00,4
178.0, None, None, 0.0, None, 8.1, None, -7.3, None, None, None, 76.0,2021-01-23 22:00:00,4
167.0, None, None, 0.0, None, 3.7, None, -7.3, None, None, None, 79.0,2021-01-23 23:00:00,4
152.0, None, None, 0.0, None, 3.6, None, -7.9, None, None, None, 88.0,2021-01-24 00:00:00,4
