wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 85.0, 5.0, 0.0, -16.6, 3.5, -14.6, -15.0, 172.0, 0.0, 0.0, 83.0,2021-01-22 00:00:00,4
176.0, 83.0, 3.5, 0.0, -17.2, 4.8, -15.0, -15.1, 170.0, 0.0, 0.0, 83.0,2021-01-22 01:00:00,4
185.0, 83.0, 4.8, 0.0, -17.3, 4.7, -15.1, -15.0, 176.0, 0.0, 0.0, 84.0,2021-01-22 02:00:00,4
174.0, 84.0, 4.7, 0.0, -17.1, 3.6, -15.0, -15.3, 185.0, 0.0, 0.0, 82.0,2021-01-22 03:00:00,4
174.0, 82.0, 3.6, 0.0, -17.7, 3.9, -15.3, -15.7, 174.0, 0.0, 0.0, 82.0,2021-01-22 04:00:00,4
163.0, 82.0, 3.9, 0.0, -18.1, 4.3, -15.7, -16.3, 174.0, 0.0, 0.0, 82.0,2021-01-22 05:00:00,4
146.0, 82.0, 4.3, 0.0, -18.7, 4.3, -16.3, -16.8, 163.0, 0.0, 0.0, 82.0,2021-01-22 06:00:00,4
150.0, 82.0, 4.3, 0.0, -19.1, 4.0, -16.8, -16.5, 146.0, 0.0, 0.0, 80.0,2021-01-22 07:00:00,4
174.0, 80.0, 4.0, 0.0, -19.1, 4.5, -16.5, -17.1, 150.0, 0.0, 0.0, 80.0,2021-01-22 08:00:00,4
187.0, 80.0, 4.5, 0.0, -19.7, 3.7, -17.1, -17.4, 174.0, 0.0, 0.0, 81.0,2021-01-22 09:00:00,4
144.0, 81.0, 3.7, 0.0, -19.9, 3.4, -17.4, -17.1, 187.0, 0.0, 0.0, 80.0,2021-01-22 10:00:00,4
143.0, 80.0, 3.4, 0.0, -19.7, 3.3, -17.1, -15.5, 144.0, 0.0, 0.0, 81.0,2021-01-22 11:00:00,4
132.0, 81.0, 3.3, 0.0, -18.0, 3.8, -15.5, -14.3, 143.0, 0.0, 0.0, 82.0,2021-01-22 12:00:00,4
185.0, 82.0, 3.8, 0.0, -16.7, 2.3, -14.3, -12.8, 132.0, 0.0, 0.0, 83.0,2021-01-22 13:00:00,4
167.0, 83.0, 2.3, 0.0, -15.1, 4.1, -12.8, -12.0, 185.0, 0.0, 0.0, 83.0,2021-01-22 14:00:00,4
152.0, 83.0, 4.1, 0.0, -14.3, 3.3, -12.0, -12.2, 167.0, 0.0, 0.0, 82.0,2021-01-22 15:00:00,4
149.0, 82.0, 3.3, 0.0, -14.6, 3.3, -12.2, -13.5, 152.0, 0.0, 0.0, 83.0,2021-01-22 16:00:00,4
182.0, 83.0, 3.3, 0.0, -15.8, 3.6, -13.5, -14.5, 149.0, 0.0, 0.0, 83.0,2021-01-22 17:00:00,4
274.0, 83.0, 3.6, 0.0, -16.7, 3.0, -14.5, -16.2, 182.0, 0.0, 0.0, 79.0,2021-01-22 18:00:00,4
237.0, 79.0, 3.0, 0.0, -19.0, 2.4, -16.2, -17.8, 274.0, 0.0, 0.0, 80.0,2021-01-22 19:00:00,4
178.0, 80.0, 2.4, 0.0, -20.4, 4.8, -17.8, -17.9, 237.0, 0.0, 0.0, 83.0,2021-01-22 20:00:00,4
161.0, 83.0, 4.8, 0.0, -20.1, 4.5, -17.9, -16.7, 178.0, 0.0, 0.0, 81.0,2021-01-22 21:00:00,4
169.0, 81.0, 4.5, 0.0, -19.2, 1.0, -16.7, -18.3, 161.0, 0.0, 0.0, 77.0,2021-01-22 22:00:00,4
200.0, 77.0, 1.0, 0.0, -21.3, 3.0, -18.3, -18.2, 169.0, 0.0, 0.0, 77.0,2021-01-22 23:00:00,4
135.0, 77.0, 3.0, 0.0, -21.2, 2.5, -18.2, -18.2, 200.0, 0.0, 0.0, 79.0,2021-01-23 00:00:00,4
173.0, 79.0, 2.5, 0.0, -20.9, 3.5, -18.2, -17.5, 135.0, 0.0, 0.0, 79.0,2021-01-23 01:00:00,4
190.0, 79.0, 3.5, 0.0, -20.3, 3.0, -17.5, -16.8, 173.0, 0.0, 0.0, 80.0,2021-01-23 02:00:00,4
158.0, 80.0, 3.0, 0.0, -19.4, 3.7, -16.8, -15.6, 190.0, 0.0, 0.0, 81.0,2021-01-23 03:00:00,4
165.0, 81.0, 3.7, 0.0, -18.1, 3.0, -15.6, -15.1, 158.0, 0.0, 0.0, 82.0,2021-01-23 04:00:00,4
148.0, 82.0, 3.0, 0.0, -17.5, 1.8, -15.1, -15.4, 165.0, 0.0, 0.0, 82.0,2021-01-23 05:00:00,4
