wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 85.0, 2.0, 0.0, -12.3, 2.3, -10.3, -9.7, 58.0, 0.0, 0.0, 84.0,2021-01-22 13:00:00, None,4
113.0, 84.0, 2.3, 0.0, -11.9, 1.9, -9.7, -10.4, 61.0, 0.0, 0.0, 86.0,2021-01-22 14:00:00, None,4
82.0, 86.0, 1.9, 0.0, -12.3, 1.7, -10.4, -10.9, 113.0, 0.0, 0.0, 86.0,2021-01-22 15:00:00, None,4
37.0, 86.0, 1.7, 0.0, -12.8, 1.6, -10.9, -11.5, 82.0, 0.0, 0.0, 87.0,2021-01-22 16:00:00, None,4
119.0, 87.0, 1.6, 0.0, -13.2, 2.0, -11.5, -11.8, 37.0, 0.0, 0.0, 87.0,2021-01-22 17:00:00, None,4
80.0, 87.0, 2.0, 0.0, -13.5, 2.1, -11.8, -12.2, 119.0, 0.0, 0.0, 87.0,2021-01-22 18:00:00, None,4
270.0, 87.0, 2.1, 0.0, -13.9, 1.9, -12.2, -12.6, 80.0, 0.0, 0.0, 85.0,2021-01-22 19:00:00, None,4
245.0, 85.0, 1.9, 0.0, -14.6, 2.1, -12.6, -13.1, 270.0, 0.0, 0.0, 85.0,2021-01-22 20:00:00, None,4
189.0, 85.0, 2.1, 0.0, -15.1, 1.8, -13.1, -13.8, 245.0, 0.0, 0.0, 84.0,2021-01-22 21:00:00, None,4
199.0, 84.0, 1.8, 0.0, -15.9, 2.1, -13.8, -13.8, 189.0, 0.0, 0.0, 85.0,2021-01-22 22:00:00, None,4
233.0, 85.0, 2.1, 0.0, -15.8, 1.6, -13.8, -14.1, 199.0, 0.0, 0.0, 84.0,2021-01-22 23:00:00, None,4
237.0, 84.0, 1.6, 0.0, -16.2, 1.7, -14.1, -14.3, 233.0, 0.0, 0.0, 83.0,2021-01-23 00:00:00, None,4
183.0, 83.0, 1.7, 0.0, -16.6, 1.8, -14.3, -14.6, 237.0, 0.0, 0.0, 84.0,2021-01-23 01:00:00, None,4
208.0, 84.0, 1.8, 0.0, -16.7, 1.9, -14.6, -15.0, 183.0, 0.0, 0.0, 83.0,2021-01-23 02:00:00, None,4
242.0, 83.0, 1.9, 0.0, -17.2, 2.0, -15.0, -14.6, 208.0, 0.0, 0.0, 83.0,2021-01-23 03:00:00, None,4
172.0, 83.0, 2.0, 0.0, -16.8, 2.7, -14.6, -15.3, 242.0, 0.0, 0.0, 82.0,2021-01-23 04:00:00, None,4
170.0, 82.0, 2.7, 0.0, -17.7, 2.1, -15.3, -15.8, 172.0, 0.0, 0.0, 81.0,2021-01-23 05:00:00, None,4
316.0, 81.0, 2.1, 0.0, -18.3, 1.8, -15.8, -15.7, 170.0, 0.0, 0.0, 83.0,2021-01-23 06:00:00, None,4
291.0, 83.0, 1.8, 0.0, -17.9, 0.0, -15.7, -15.0, 316.0, 0.0, 0.0, 83.0,2021-01-23 07:00:00, None,4
355.0, 83.0, 0.0, 0.0, -17.2, 1.7, -15.0, -14.8, 291.0, 0.0, 0.0, 83.0,2021-01-23 08:00:00, None,4
137.0, 83.0, 1.7, 0.0, -17.0, 2.2, -14.8, -13.2, 355.0, 0.0, 0.0, 81.0,2021-01-23 09:00:00, None,4
151.0, 81.0, 2.2, 0.0, -15.8, 2.6, -13.2, -10.5, 137.0, 0.0, 0.0, 76.0,2021-01-23 10:00:00, None,4
107.0, 76.0, 2.6, 0.0, -13.9, 3.3, -10.5, -11.6, 151.0, 0.0, 0.0, 79.0,2021-01-23 11:00:00, None,4
113.0, 79.0, 3.3, 0.0, -14.5, 3.6, -11.6, -12.5, 107.0, 0.0, 0.0, 82.0,2021-01-23 12:00:00, None,4
129.0, 82.0, 3.6, 0.0, -14.9, 6.0, -12.5, -12.6, 113.0, 0.0, 0.0, 83.0,2021-01-23 13:00:00, None,4
133.0, 83.0, 6.0, 0.0, -14.9, 5.4, -12.6, -11.9, 129.0, 0.0, 0.0, 83.0,2021-01-23 14:00:00, None,4
135.0, 83.0, 5.4, 0.0, -14.2, 5.4, -11.9, -12.8, 133.0, 0.0, 0.0, 84.0,2021-01-23 15:00:00, None,4
137.0, 84.0, 5.4, 0.0, -14.9, 7.5, -12.8, -13.4, 135.0, 0.0, 0.0, 85.0,2021-01-23 16:00:00, None,4
139.0, 85.0, 7.5, 0.0, -15.4, 5.6, -13.4, -13.2, 137.0, 0.0, 0.0, 85.0,2021-01-23 17:00:00, None,4
133.0, 85.0, 5.6, 0.0, -15.2, 6.8, -13.2, -13.3, 139.0, 0.0, 0.0, 85.0,2021-01-23 18:00:00, None,4
137.0, 85.0, 6.8, 0.0, -15.3, 6.4, -13.3, -13.2, 133.0, 0.0, 0.0, 85.0,2021-01-23 19:00:00, None,4
132.0, 85.0, 6.4, 0.0, -15.2, 6.8, -13.2, -13.0, 137.0, 0.0, 0.0, 85.0,2021-01-23 20:00:00, None,4
135.0, 85.0, 6.8, 0.0, -15.0, 6.8, -13.0, -12.7, 132.0, 0.0, 0.0, 86.0,2021-01-23 21:00:00, None,4
136.0, 86.0, 6.8, 0.0, -14.6, 7.5, -12.7, -12.5, 135.0, 0.0, 0.0, 86.0,2021-01-23 22:00:00, None,4
138.0, 86.0, 7.5, 0.0, -14.4, 7.0, -12.5, -12.4, 136.0, 0.0, 0.0, 85.0,2021-01-23 23:00:00, None,4
145.0, 85.0, 7.0, 0.0, -14.4, 6.5, -12.4, -12.2, 138.0, 0.0, 0.0, 86.0,2021-01-24 00:00:00, None,4
142.0, 86.0, 6.5, 0.0, -14.1, 6.0, -12.2, -11.9, 145.0, 0.0, 0.0, 86.0,2021-01-24 01:00:00, None,4
144.0, 86.0, 6.0, 0.0, -13.8, 6.5, -11.9, -11.7, 142.0, 0.0, 0.0, 86.0,2021-01-24 02:00:00, None,4
141.0, 86.0, 6.5, 0.0, -13.6, 6.6, -11.7, -11.7, 144.0, 0.0, 0.0, 86.0,2021-01-24 03:00:00, None,4
141.0, 86.0, 6.6, 0.0, -13.6, 7.0, -11.7, -11.6, 141.0, 0.0, 0.0, 86.0,2021-01-24 04:00:00, None,4
138.0, 86.0, 7.0, 0.0, -13.5, 5.8, -11.6, -11.6, 141.0, 0.0, 0.0, 86.0,2021-01-24 05:00:00, None,4
161.0, 86.0, 5.8, 0.0, -13.5, 4.2, -11.6, -12.0, 138.0, 0.0, 0.0, 85.0,2021-01-24 06:00:00, None,4
160.0, 85.0, 4.2, 0.0, -14.0, 5.5, -12.0, -11.7, 161.0, 0.0, 0.0, 87.0,2021-01-24 07:00:00, None,4
148.0, 87.0, 5.5, 0.0, -13.4, 5.4, -11.7, -10.8, 160.0, 0.0, 0.0, 87.0,2021-01-24 08:00:00, None,4
155.0, 87.0, 5.4, 0.0, -12.5, 6.0, -10.8, -9.5, 148.0, 0.0, 0.0, 86.0,2021-01-24 09:00:00, None,4
121.0, 86.0, 6.0, 0.0, -11.4, 4.2, -9.5, -8.9, 155.0, 0.0, 0.0, 87.0,2021-01-24 10:00:00, None,4
85.0, 87.0, 4.2, 0.0, -10.7, 3.5, -8.9, -7.9, 121.0, 0.0, 0.0, 86.0,2021-01-24 11:00:00, None,4
136.0, 86.0, 3.5, 0.0, -9.8, 4.3, -7.9, -7.7, 85.0, 0.0, 0.0, 86.0,2021-01-24 12:00:00, None,4
182.0, 86.0, 4.3, 0.0, -9.6, 3.6, -7.7, -7.0, 136.0, 0.0, 0.0, 85.0,2021-01-24 13:00:00, None,4
113.0, 85.0, 3.6, 0.0, -9.1, 3.2, -7.0, -7.0, 182.0, 0.0, 0.0, 86.0,2021-01-24 14:00:00, None,4
159.0, 86.0, 3.2, 0.0, -8.9, 2.8, -7.0, -7.5, 113.0, 0.0, 0.0, 88.0,2021-01-24 15:00:00, None,4
111.0, 88.0, 2.8, 0.0, -9.1, 1.9, -7.5, -8.0, 159.0, 0.0, 0.0, 89.0,2021-01-24 16:00:00, None,4
163.0, 89.0, 1.9, 0.0, -9.5, 3.0, -8.0, -9.1, 111.0, 0.0, 0.0, 88.0,2021-01-24 17:00:00, None,4
249.0, 88.0, 3.0, 0.0, -10.7, 3.1, -9.1, -12.6, 163.0, 0.0, 0.0, 84.0,2021-01-24 18:00:00, None,4
247.0, 84.0, 3.1, 0.0, -14.7, 3.0, -12.6, -13.2, 249.0, 0.0, 0.0, 85.0,2021-01-24 19:00:00, None,4
225.0, 85.0, 3.0, 0.0, -15.2, 1.9, -13.2, -13.1, 247.0, 0.0, 0.0, 86.0,2021-01-24 20:00:00, None,4
305.0, 86.0, 1.9, 0.0, -14.9, 3.3, -13.1, -11.7, 225.0, 0.0, 0.0, 88.0,2021-01-24 21:00:00, None,4
353.0, 88.0, 3.3, 0.0, -13.3, 2.5, -11.7, -10.0, 305.0, 0.0, 0.0, 90.0,2021-01-24 22:00:00, None,4
251.0, 90.0, 2.5, 0.0, -11.3, 0.0, -10.0, -10.3, 353.0, 0.0, 0.0, 88.0,2021-01-24 23:00:00, None,4
204.0, 88.0, 0.0, 0.0, -11.9, 1.6, -10.3, -11.2, 251.0, 0.0, 0.0, 86.0,2021-01-25 00:00:00, None,4
246.0, 86.0, 1.6, 0.0, -13.1, 2.3, -11.2, -13.4, 204.0, 0.0, 0.0, 81.0,2021-01-25 01:00:00, None,4
265.0, 81.0, 2.3, 0.0, -16.0, 4.1, -13.4, -15.0, 246.0, 0.0, 0.0, 82.0,2021-01-25 02:00:00, None,4
293.0, 82.0, 4.1, 0.0, -17.4, 2.3, -15.0, -14.9, 265.0, 0.0, 0.0, 84.0,2021-01-25 03:00:00, None,4
342.0, 84.0, 2.3, 0.0, -17.0, 2.1, -14.9, -11.7, 293.0, 0.0, 0.0, 88.0,2021-01-25 04:00:00, None,4
337.0, 88.0, 2.1, 0.0, -13.3, 2.8, -11.7, -10.3, 342.0, 0.0, 0.0, 89.0,2021-01-25 05:00:00, None,4
308.0, 89.0, 2.8, 0.0, -11.8, 6.1, -10.3, -9.3, 337.0, 0.0, 0.0, 89.0,2021-01-25 06:00:00, None,4
323.0, 89.0, 6.1, 0.0, -10.8, 4.6, -9.3, -9.1, 308.0, 0.0, 0.0, 90.0,2021-01-25 07:00:00, None,4
330.0, 90.0, 4.6, 0.0, -10.4, 4.4, -9.1, -9.0, 323.0, 0.0, 0.0, 90.0,2021-01-25 08:00:00, None,4
325.0, 90.0, 4.4, 0.0, -10.3, 4.3, -9.0, -8.4, 330.0, 0.0, 0.0, 89.0,2021-01-25 09:00:00, None,4
329.0, 89.0, 4.3, 0.0, -9.9, 2.8, -8.4, -7.5, 325.0, 0.0, 0.0, 89.0,2021-01-25 10:00:00, None,4
358.0, 89.0, 2.8, 0.0, -9.0, 3.9, -7.5, -7.1, 329.0, 0.0, 0.0, 88.0,2021-01-25 11:00:00, None,4
67.0, 88.0, 3.9, 0.0, -8.7, 3.5, -7.1, -6.7, 358.0, 0.0, 0.0, 86.0,2021-01-25 12:00:00, None,4
72.0, 86.0, 3.5, 0.0, -8.6, 3.5, -6.7, -7.1, 67.0, 0.0, 0.0, 88.0,2021-01-25 13:00:00, None,4
111.0, 88.0, 3.5, 0.0, -8.7, 4.8, -7.1, -7.4, 72.0, 0.0, 0.0, 89.0,2021-01-25 14:00:00, None,4
99.0, 89.0, 4.8, 0.0, -8.9, 4.0, -7.4, -7.9, 111.0, 0.0, 0.0, 90.0,2021-01-25 15:00:00, None,4
139.0, 90.0, 4.0, 0.0, -9.3, 2.9, -7.9, -8.2, 99.0, 0.0, 0.0, 91.0,2021-01-25 16:00:00, None,4
123.0, 91.0, 2.9, 0.0, -9.4, 2.4, -8.2, -8.4, 139.0, 0.0, 0.0, 91.0,2021-01-25 17:00:00, None,4
135.0, 91.0, 2.4, 0.0, -9.6, 2.8, -8.4, -8.4, 123.0, 0.0, 0.0, 91.0,2021-01-25 18:00:00, None,4
150.0, 91.0, 2.8, 0.0, -9.6, 1.9, -8.4, -8.4, 135.0, 0.0, 0.0, 91.0,2021-01-25 19:00:00, None,4
177.0, 91.0, 1.9, 0.0, -9.6, 2.4, -8.4, -8.4, 150.0, 0.0, 0.0, 91.0,2021-01-25 20:00:00, None,4
121.0, 91.0, 2.4, 0.0, -9.6, 2.5, -8.4, -8.4, 177.0, 0.0, 0.0, 91.0,2021-01-25 21:00:00, None,4
162.0, 91.0, 2.5, 0.0, -9.6, 3.1, -8.4, -8.3, 121.0, 0.0, 0.0, 91.0,2021-01-25 22:00:00, None,4
142.0, 91.0, 3.1, 0.0, -9.5, 3.6, -8.3, -8.4, 162.0, 0.0, 0.0, 90.0,2021-01-25 23:00:00, None,4
155.0, 90.0, 3.6, 0.0, -9.7, 3.4, -8.4, -8.8, 142.0, 0.0, 0.0, 90.0,2021-01-26 00:00:00, None,4
167.0, 90.0, 3.4, 0.0, -10.1, 3.6, -8.8, -8.7, 155.0, 0.0, 0.0, 90.0,2021-01-26 01:00:00, None,4
170.0, 90.0, 3.6, 0.0, -10.0, 3.8, -8.7, -8.9, 167.0, 0.0, 0.0, 90.0,2021-01-26 02:00:00, None,4
170.0, 90.0, 3.8, 0.0, -10.2, 4.0, -8.9, -8.8, 170.0, 0.0, 0.0, 90.0,2021-01-26 03:00:00, None,4
164.0, 90.0, 4.0, 0.0, -10.1, 3.2, -8.8, -8.8, 170.0, 0.0, 0.0, 90.0,2021-01-26 04:00:00, None,4
154.0, 90.0, 3.2, 0.0, -10.1, 3.7, -8.8, -8.8, 164.0, 0.0, 0.0, 90.0,2021-01-26 05:00:00, None,4
189.0, 90.0, 3.7, 0.0, -10.1, 2.3, -8.8, -9.8, 154.0, 0.0, 0.0, 87.0,2021-01-26 06:00:00, None,4
173.0, 87.0, 2.3, 0.0, -11.6, 2.1, -9.8, -9.5, 189.0, 0.0, 0.0, 90.0,2021-01-26 07:00:00, None,4
166.0, 90.0, 2.1, 0.0, -10.8, 2.2, -9.5, -8.4, 173.0, 0.0, 0.0, 89.0,2021-01-26 08:00:00, None,4
111.0, 89.0, 2.2, 0.0, -9.9, 3.3, -8.4, -7.5, 166.0, 0.0, 0.0, 87.0,2021-01-26 09:00:00, None,4
164.0, 87.0, 3.3, 0.0, -9.3, 2.9, -7.5, -7.6, 111.0, 0.0, 0.0, 90.0,2021-01-26 10:00:00, None,4
275.0, 90.0, 2.9, 0.0, -9.0, 1.9, -7.6, -6.8, 164.0, 0.0, 0.0, 89.0,2021-01-26 11:00:00, None,4
70.0, 89.0, 1.9, 0.0, -8.3, 2.4, -6.8, -6.6, 275.0, 0.0, 0.0, 89.0,2021-01-26 12:00:00, None,4
113.0, 89.0, 2.4, 0.0, -8.1, 1.9, -6.6, -6.5, 70.0, 0.0, 0.0, 89.0,2021-01-26 13:00:00, None,4
41.0, 89.0, 1.9, 0.0, -8.0, 2.5, -6.5, -6.6, 113.0, 0.0, 0.0, 90.0,2021-01-26 14:00:00, None,4
115.0, 90.0, 2.5, 0.0, -8.0, 1.9, -6.6, -6.6, 41.0, 0.0, 0.0, 90.0,2021-01-26 15:00:00, None,4
91.0, 90.0, 1.9, 0.0, -8.0, 2.4, -6.6, -7.0, 115.0, 0.0, 0.0, 92.0,2021-01-26 16:00:00, None,4
140.0, 92.0, 2.4, 0.0, -8.1, 4.4, -7.0, -7.2, 91.0, 0.0, 0.0, 92.0,2021-01-26 17:00:00, None,4
165.0, 92.0, 4.4, 0.0, -8.3, 3.8, -7.2, -7.7, 140.0, 0.0, 0.0, 91.0,2021-01-26 18:00:00, None,4
166.0, 91.0, 3.8, 0.0, -8.9, 2.4, -7.7, -7.6, 165.0, 0.0, 0.0, 92.0,2021-01-26 19:00:00, None,4
129.0, 92.0, 2.4, 0.0, -8.7, 5.5, -7.6, -7.1, 166.0, 0.0, 0.0, 93.0,2021-01-26 20:00:00, None,4
118.0, None, None, 0.0, None, 8.1, None, -7.7, None, None, None, 91.0,2021-01-26 21:00:00, None,4
129.0, None, None, 0.0, None, 5.3, None, -8.9, None, None, None, 89.0,2021-01-26 22:00:00, None,4
126.0, 89.0, 5.3, 0.0, -10.4, 6.6, -8.9, -9.7, 129.0, 0.0, 0.0, 89.0,2021-01-26 23:00:00, None,4
120.0, 89.0, 6.6, 0.0, -11.2, 6.8, -9.7, -10.2, 126.0, 0.0, 0.0, 89.0,2021-01-27 00:00:00, None,4
128.0, 89.0, 6.8, 0.0, -11.7, 7.8, -10.2, -11.0, 120.0, 0.0, 0.0, 87.0,2021-01-27 01:00:00, None,4
133.0, 87.0, 7.8, 0.0, -12.7, 8.0, -11.0, -11.7, 128.0, 0.0, 0.0, 86.0,2021-01-27 02:00:00, None,4
123.0, 86.0, 8.0, 0.0, -13.6, 8.7, -11.7, -12.4, 133.0, 0.0, 0.0, 85.0,2021-01-27 03:00:00, None,4
131.0, 85.0, 8.7, 0.0, -14.4, 9.4, -12.4, -13.0, 123.0, 0.0, 0.0, 84.0,2021-01-27 04:00:00, None,4
128.0, 84.0, 9.4, 0.0, -15.1, 8.9, -13.0, -13.4, 131.0, 0.0, 0.0, 84.0,2021-01-27 05:00:00, None,4
109.0, 84.0, 8.9, 0.0, -15.5, 9.1, -13.4, -13.8, 128.0, 0.0, 0.0, 83.0,2021-01-27 06:00:00, None,4
111.0, 83.0, 9.1, 0.0, -16.1, 8.7, -13.8, -14.3, 109.0, 0.0, 0.0, 83.0,2021-01-27 07:00:00, None,4
123.0, 83.0, 8.7, 0.0, -16.6, 9.5, -14.3, -14.4, 111.0, 0.0, 0.0, 82.0,2021-01-27 08:00:00, None,4
124.0, 82.0, 9.5, 0.0, -16.8, 7.8, -14.4, -14.5, 123.0, 0.0, 0.0, 81.0,2021-01-27 09:00:00, None,4
120.0, 81.0, 7.8, 0.0, -17.0, 7.1, -14.5, -13.9, 124.0, 0.0, 0.0, 80.0,2021-01-27 10:00:00, None,4
112.0, 80.0, 7.1, 0.0, -16.6, 10.3, -13.9, -13.8, 120.0, 0.0, 0.0, 77.0,2021-01-27 11:00:00, None,4
105.0, 77.0, 10.3, 0.0, -17.0, 6.6, -13.8, -13.5, 112.0, 0.0, 0.0, 77.0,2021-01-27 12:00:00, None,4
117.0, 77.0, 6.6, 0.0, -16.7, 8.1, -13.5, -13.6, 105.0, 0.0, 0.0, 77.0,2021-01-27 13:00:00, None,4
127.0, 77.0, 8.1, 0.0, -16.8, 7.7, -13.6, -14.1, 117.0, 0.0, 0.0, 78.0,2021-01-27 14:00:00, None,4
130.0, 78.0, 7.7, 0.0, -17.1, 5.6, -14.1, -14.8, 127.0, 0.0, 0.0, 80.0,2021-01-27 15:00:00, None,4
123.0, 80.0, 5.6, 0.0, -17.5, 6.8, -14.8, -15.2, 130.0, 0.0, 0.0, 81.0,2021-01-27 16:00:00, None,4
130.0, 81.0, 6.8, 0.0, -17.7, 6.2, -15.2, -15.8, 123.0, 0.0, 0.0, 81.0,2021-01-27 17:00:00, None,4
145.0, 81.0, 6.2, 0.0, -18.3, 6.5, -15.8, -16.0, 130.0, 0.0, 0.0, 82.0,2021-01-27 18:00:00, None,4
149.0, 82.0, 6.5, 0.0, -18.4, 7.9, -16.0, -16.8, 145.0, 0.0, 0.0, 81.0,2021-01-27 19:00:00, None,4
144.0, 81.0, 7.9, 0.0, -19.3, 3.6, -16.8, -18.2, 149.0, 0.0, 0.0, 79.0,2021-01-27 20:00:00, None,4
151.0, 79.0, 3.6, 0.0, -20.9, 5.8, -18.2, -17.8, 144.0, 0.0, 0.0, 78.0,2021-01-27 21:00:00, None,4
157.0, 78.0, 5.8, 0.0, -20.7, 3.5, -17.8, -20.9, 151.0, 0.0, 0.0, 75.0,2021-01-27 22:00:00, None,4
174.0, 75.0, 3.5, 0.0, -24.2, 3.2, -20.9, -22.6, 157.0, 0.0, 0.0, 74.0,2021-01-27 23:00:00, None,4
170.0, 74.0, 3.2, 0.0, -26.0, 3.8, -22.6, -23.5, 174.0, 0.0, 0.0, 72.0,2021-01-28 00:00:00, None,4
171.0, 72.0, 3.8, 0.0, -27.1, 5.1, -23.5, -23.8, 170.0, 0.0, 0.0, 78.0,2021-01-28 01:00:00, None,4
176.0, 78.0, 5.1, 0.0, -26.6, 4.2, -23.8, -23.7, 171.0, 0.0, 0.0, 72.0,2021-01-28 02:00:00, None,4
187.0, 72.0, 4.2, 0.0, -27.3, 3.0, -23.7, -24.6, 176.0, 0.0, 0.0, 73.0,2021-01-28 03:00:00, None,4
179.0, 73.0, 3.0, 0.0, -28.1, 3.8, -24.6, -24.6, 187.0, 0.0, 0.0, 72.0,2021-01-28 04:00:00, None,4
172.0, 72.0, 3.8, 0.0, -28.2, 3.1, -24.6, -22.6, 179.0, 0.0, 0.0, 77.0,2021-01-28 05:00:00, None,4
174.0, 77.0, 3.1, 0.0, -25.5, 6.2, -22.6, -19.3, 172.0, 0.0, 0.0, 78.0,2021-01-28 06:00:00, None,4
151.0, None, None, 0.0, None, 3.1, None, -18.8, None, None, None, 78.0,2021-01-28 07:00:00, None,4
158.0, 78.0, 3.1, 0.0, -21.7, 5.0, -18.8, -18.4, 151.0, 0.0, 0.0, 78.0,2021-01-28 08:00:00, None,4
140.0, 78.0, 5.0, 0.0, -21.3, 5.1, -18.4, -18.0, 158.0, 0.0, 0.0, 76.0,2021-01-28 09:00:00, None,4
143.0, 76.0, 5.1, 0.0, -21.2, 4.2, -18.0, -17.4, 140.0, 0.0, 0.0, 75.0,2021-01-28 10:00:00, None,4
150.0, 75.0, 4.2, 0.0, -20.8, 3.5, -17.4, -16.5, 143.0, 0.0, 0.0, 74.0,2021-01-28 11:00:00, None,4
127.0, 74.0, 3.5, 0.0, -20.0, 5.8, -16.5, -16.1, 150.0, 0.0, 0.0, 72.0,2021-01-28 12:00:00, None,4
110.0, 72.0, 5.8, 0.0, -20.0, 4.8, -16.1, -15.8, 127.0, 0.0, 0.0, 74.0,2021-01-28 13:00:00, None,4
103.0, 74.0, 4.8, 0.0, -19.4, 4.5, -15.8, -16.0, 110.0, 0.0, 0.0, 75.0,2021-01-28 14:00:00, None,4
143.0, 75.0, 4.5, 0.0, -19.4, 5.0, -16.0, -16.5, 103.0, 0.0, 0.0, 77.0,2021-01-28 15:00:00, None,4
135.0, 77.0, 5.0, 0.0, -19.6, 5.7, -16.5, -17.1, 143.0, 0.0, 0.0, 78.0,2021-01-28 16:00:00, None,4
119.0, 78.0, 5.7, 0.0, -20.0, 3.5, -17.1, -17.2, 135.0, 0.0, 0.0, 79.0,2021-01-28 17:00:00, None,4
148.0, 79.0, 3.5, 0.0, -20.0, 4.5, -17.2, -17.3, 119.0, 0.0, 0.0, 78.0,2021-01-28 18:00:00, None,4
157.0, 78.0, 4.5, 0.0, -20.2, 4.6, -17.3, -17.3, 148.0, 0.0, 0.0, 79.0,2021-01-28 19:00:00, None,4
152.0, 79.0, 4.6, 0.0, -20.1, 4.2, -17.3, -17.2, 157.0, 0.0, 0.0, 79.0,2021-01-28 20:00:00, None,4
140.0, 79.0, 4.2, 0.0, -20.0, 4.8, -17.2, -17.1, 152.0, 0.0, 0.0, 79.0,2021-01-28 21:00:00, None,4
131.0, 79.0, 4.8, 0.0, -19.9, 4.4, -17.1, -17.0, 140.0, 0.0, 0.0, 80.0,2021-01-28 22:00:00, None,4
139.0, 80.0, 4.4, 0.0, -19.6, 5.0, -17.0, -17.1, 131.0, 0.0, 0.0, 80.0,2021-01-28 23:00:00, None,4
