wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 97.0, 5.0, 0.0, -0.9, 4.6, -0.5, 0.3, 262.0, 0.0, 0.0, 95.0,2021-01-22 00:00:00, None,4
277.0, 95.0, 4.6, 0.0, -0.4, 5.2, 0.3, -0.5, 262.0, 0.0, 0.0, 95.0,2021-01-22 01:00:00, None,4
301.0, 95.0, 5.2, 0.0, -1.2, 5.0, -0.5, -1.3, 277.0, 0.0, 0.0, 95.0,2021-01-22 02:00:00, None,4
305.0, 95.0, 5.0, 0.0, -2.0, 3.1, -1.3, -2.1, 301.0, 0.0, 0.0, 96.0,2021-01-22 03:00:00, None,4
314.0, 96.0, 3.1, 0.0, -2.7, 3.0, -2.1, -2.0, 305.0, 0.0, 0.0, 97.0,2021-01-22 04:00:00, None,4
293.0, 97.0, 3.0, 0.0, -2.4, 3.9, -2.0, -1.1, 314.0, 0.0, 0.0, 97.0,2021-01-22 05:00:00, None,4
302.0, 97.0, 3.9, 0.0, -1.5, 2.8, -1.1, -1.8, 293.0, 0.0, 0.0, 97.0,2021-01-22 06:00:00, None,4
275.0, 97.0, 2.8, 0.0, -2.2, 4.9, -1.8, -1.6, 302.0, 0.0, 0.0, 97.0,2021-01-22 07:00:00, None,4
305.0, 97.0, 4.9, 0.0, -2.0, 4.1, -1.6, -1.5, 275.0, 0.0, 0.0, 97.0,2021-01-22 08:00:00, None,4
299.0, 97.0, 4.1, 0.2, -1.9, 4.3, -1.5, 3.1, 305.0, 0.0, 0.0, 82.0,2021-01-22 09:00:00, None,4
307.0, 82.0, 4.3, 0.0, 0.3, 10.3, 3.1, 5.7, 299.0, 0.2, 0.2, 63.0,2021-01-22 10:00:00, None,4
282.0, 63.0, 10.3, 0.0, -0.8, 7.6, 5.7, 6.8, 307.0, 0.0, 0.2, 57.0,2021-01-22 11:00:00, None,4
290.0, 57.0, 7.6, 0.0, -1.1, 6.5, 6.8, 7.7, 282.0, 0.0, 0.2, 49.0,2021-01-22 12:00:00, None,4
294.0, 49.0, 6.5, 0.0, -2.3, 7.6, 7.7, 7.2, 290.0, 0.0, 0.2, 49.0,2021-01-22 13:00:00, None,4
241.0, 49.0, 7.6, 0.0, -2.8, 5.6, 7.2, 3.0, 294.0, 0.0, 0.2, 78.0,2021-01-22 14:00:00, None,4
278.0, 78.0, 5.6, 0.0, -0.5, 4.0, 3.0, 2.2, 241.0, 0.0, 0.2, 79.0,2021-01-22 15:00:00, None,4
287.0, 79.0, 4.0, 0.0, -1.1, 1.6, 2.2, 0.2, 278.0, 0.0, 0.2, 88.0,2021-01-22 16:00:00, None,4
325.0, 88.0, 1.6, 0.0, -1.6, 0.7, 0.2, -1.3, 287.0, 0.0, 0.2, 92.0,2021-01-22 17:00:00, None,4
296.0, 92.0, 0.7, 0.0, -2.4, 2.4, -1.3, -2.3, 325.0, 0.0, 0.2, 93.0,2021-01-22 18:00:00, None,4
284.0, 93.0, 2.4, 0.0, -3.3, 3.3, -2.3, -2.9, 296.0, 0.0, 0.2, 95.0,2021-01-22 19:00:00, None,4
316.0, 95.0, 3.3, 0.0, -3.6, 3.1, -2.9, -3.3, 284.0, 0.0, 0.2, 95.0,2021-01-22 20:00:00, None,4
216.0, 95.0, 3.1, 0.0, -4.0, 0.6, -3.3, -3.6, 316.0, 0.0, 0.2, 96.0,2021-01-22 21:00:00, None,4
291.0, 96.0, 0.6, 0.0, -4.1, 3.8, -3.6, -4.0, 216.0, 0.0, 0.2, 95.0,2021-01-22 22:00:00, None,4
318.0, 95.0, 3.8, 0.0, -4.7, 3.7, -4.0, -3.7, 291.0, 0.0, 0.2, 96.0,2021-01-22 23:00:00, None,4
322.0, 96.0, 3.7, 0.0, -4.2, 3.3, -3.7, -3.7, 318.0, 0.0, 0.2, 95.0,2021-01-23 00:00:00, None,4
254.0, 95.0, 3.3, 0.0, -4.4, 1.5, -3.7, -3.6, 322.0, 0.0, 0.2, 95.0,2021-01-23 01:00:00, None,4
328.0, 95.0, 1.5, 0.0, -4.3, 3.9, -3.6, -3.9, 254.0, 0.0, 0.2, 95.0,2021-01-23 02:00:00, None,4
301.0, 95.0, 3.9, 0.0, -4.6, 3.6, -3.9, -4.0, 328.0, 0.0, 0.2, 95.0,2021-01-23 03:00:00, None,4
313.0, 95.0, 3.6, 0.0, -4.7, 2.8, -4.0, -3.8, 301.0, 0.0, 0.2, 95.0,2021-01-23 04:00:00, None,4
267.0, 95.0, 2.8, 0.0, -4.5, 1.9, -3.8, -2.6, 313.0, 0.0, 0.2, 96.0,2021-01-23 05:00:00, None,4
280.0, 96.0, 1.9, 0.0, -3.1, 3.2, -2.6, -2.5, 267.0, 0.0, 0.2, 96.0,2021-01-23 06:00:00, None,4
244.0, 96.0, 3.2, 0.0, -3.0, 3.4, -2.5, -1.6, 280.0, 0.0, 0.2, 97.0,2021-01-23 07:00:00, None,4
304.0, 97.0, 3.4, 0.0, -2.0, 2.5, -1.6, -1.2, 244.0, 0.0, 0.2, 97.0,2021-01-23 08:00:00, None,4
282.0, 97.0, 2.5, 0.0, -1.6, 2.4, -1.2, 2.2, 304.0, 0.0, 0.2, 94.0,2021-01-23 09:00:00, None,4
261.0, 94.0, 2.4, 0.0, 1.3, 3.9, 2.2, 3.8, 282.0, 0.0, 0.0, 82.0,2021-01-23 10:00:00, None,4
108.0, 82.0, 3.9, 0.0, 1.0, 0.9, 3.8, 2.1, 261.0, 0.0, 0.0, 90.0,2021-01-23 11:00:00, None,4
297.0, 90.0, 0.9, 0.0, 0.6, 0.7, 2.1, 3.0, 108.0, 0.0, 0.0, 88.0,2021-01-23 12:00:00, None,4
101.0, 88.0, 0.7, 0.0, 1.2, 3.0, 3.0, 4.3, 297.0, 0.0, 0.0, 73.0,2021-01-23 13:00:00, None,4
113.0, 73.0, 3.0, 0.0, -0.1, 5.3, 4.3, 4.6, 101.0, 0.0, 0.0, 71.0,2021-01-23 14:00:00, None,4
108.0, 71.0, 5.3, 0.0, -0.2, 8.2, 4.6, 4.0, 113.0, 0.0, 0.0, 74.0,2021-01-23 15:00:00, None,4
265.0, 74.0, 8.2, 0.0, -0.2, 3.1, 4.0, 2.0, 108.0, 0.0, 0.0, 89.0,2021-01-23 16:00:00, None,4
169.0, 89.0, 3.1, 0.0, 0.4, 0.1, 2.0, 1.7, 265.0, 0.0, 0.0, 92.0,2021-01-23 17:00:00, None,4
151.0, 92.0, 0.1, 0.0, 0.5, 2.6, 1.7, 2.1, 169.0, 0.0, 0.0, 90.0,2021-01-23 18:00:00, None,4
277.0, 90.0, 2.6, 0.0, 0.6, 0.0, 2.1, 1.8, 151.0, 0.0, 0.0, 92.0,2021-01-23 19:00:00, None,4
353.0, 92.0, 0.0, 0.0, 0.6, 2.0, 1.8, 1.5, 277.0, 0.0, 0.0, 93.0,2021-01-23 20:00:00, None,4
123.0, 93.0, 2.0, 0.0, 0.5, 2.2, 1.5, 1.8, 353.0, 0.0, 0.0, 95.0,2021-01-23 21:00:00, None,4
273.0, 95.0, 2.2, 0.0, 1.1, 2.7, 1.8, 1.7, 123.0, 0.0, 0.0, 96.0,2021-01-23 22:00:00, None,4
234.0, 96.0, 2.7, 0.0, 1.1, 3.1, 1.7, 1.9, 273.0, 0.0, 0.0, 97.0,2021-01-23 23:00:00, None,4
278.0, 97.0, 3.1, 0.0, 1.5, 0.6, 1.9, 1.8, 234.0, 0.0, 0.0, 97.0,2021-01-24 00:00:00, None,4
28.0, 97.0, 0.6, 0.0, 1.4, 0.2, 1.8, 1.7, 278.0, 0.0, 0.0, 97.0,2021-01-24 01:00:00, None,4
249.0, 97.0, 0.2, 0.2, 1.3, 0.0, 1.7, 1.7, 28.0, 0.0, 0.0, 98.0,2021-01-24 02:00:00, None,4
132.0, 98.0, 0.0, 0.2, 1.4, 8.1, 1.7, 3.5, 249.0, 0.2, 0.2, 98.0,2021-01-24 03:00:00, None,4
123.0, 98.0, 8.1, 0.6, 3.2, 11.2, 3.5, 3.7, 132.0, 0.2, 0.4, 93.0,2021-01-24 04:00:00, None,4
117.0, 93.0, 11.2, 0.4, 2.7, 8.9, 3.7, 3.6, 123.0, 0.6, 1.0, 94.0,2021-01-24 05:00:00, None,4
127.0, 94.0, 8.9, 0.8, 2.7, 6.3, 3.6, 3.7, 117.0, 0.4, 1.4, 96.0,2021-01-24 06:00:00, None,4
101.0, 96.0, 6.3, 1.4, 3.1, 10.4, 3.7, 3.5, 127.0, 0.8, 2.2, 94.0,2021-01-24 07:00:00, None,4
112.0, 94.0, 10.4, 2.6, 2.6, 8.8, 3.5, 3.7, 101.0, 1.4, 3.6, 96.0,2021-01-24 08:00:00, None,4
106.0, 96.0, 8.8, 2.6, 3.1, 12.6, 3.7, 3.6, 112.0, 2.6, 6.2, 94.0,2021-01-24 09:00:00, None,4
114.0, 94.0, 12.6, 2.0, 2.7, 10.0, 3.6, 3.6, 106.0, 2.6, 8.8, 94.0,2021-01-24 10:00:00, None,4
112.0, 94.0, 10.0, 3.0, 2.7, 9.8, 3.6, 3.8, 114.0, 2.0, 10.8, 96.0,2021-01-24 11:00:00, None,4
120.0, 96.0, 9.8, 1.4, 3.2, 10.3, 3.8, 4.6, 112.0, 3.0, 13.8, 93.0,2021-01-24 12:00:00, None,4
121.0, 93.0, 10.3, 0.6, 3.6, 8.5, 4.6, 4.7, 120.0, 1.4, 15.2, 94.0,2021-01-24 13:00:00, None,4
125.0, 94.0, 8.5, 0.6, 3.8, 8.3, 4.7, 4.7, 121.0, 0.6, 15.8, 94.0,2021-01-24 14:00:00, None,4
128.0, 94.0, 8.3, 0.0, 3.8, 3.8, 4.7, 4.6, 125.0, 0.6, 16.4, 94.0,2021-01-24 15:00:00, None,4
127.0, 94.0, 3.8, 0.2, 3.7, 4.7, 4.6, 4.4, 128.0, 0.0, 16.4, 95.0,2021-01-24 16:00:00, None,4
115.0, 95.0, 4.7, 0.6, 3.7, 8.4, 4.4, 4.5, 127.0, 0.2, 16.6, 95.0,2021-01-24 17:00:00, None,4
68.0, 95.0, 8.4, 0.2, 3.8, 4.1, 4.5, 4.3, 115.0, 0.6, 17.2, 97.0,2021-01-24 18:00:00, None,4
196.0, 97.0, 4.1, 1.4, 3.9, 0.3, 4.3, 4.0, 68.0, 0.2, 17.4, 97.0,2021-01-24 19:00:00, None,4
285.0, 97.0, 0.3, 2.8, 3.6, 3.2, 4.0, 3.6, 196.0, 1.4, 18.8, 98.0,2021-01-24 20:00:00, None,4
121.0, 98.0, 3.2, 1.8, 3.3, 6.5, 3.6, 4.1, 285.0, 2.8, 21.6, 98.0,2021-01-24 21:00:00, None,4
94.0, 98.0, 6.5, 1.0, 3.8, 5.3, 4.1, 4.5, 121.0, 1.8, 23.4, 95.0,2021-01-24 22:00:00, None,4
294.0, 95.0, 5.3, 0.2, 3.8, 3.7, 4.5, 2.4, 94.0, 1.0, 24.4, 94.0,2021-01-24 23:00:00, None,4
267.0, 94.0, 3.7, 0.0, 1.5, 2.4, 2.4, 2.3, 294.0, 0.2, 24.6, 96.0,2021-01-25 00:00:00, None,4
