wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 86.0,2021-01-22 00:00:00,4
72.0, 86.0, 0.0, 0.0, -17.3, 0.0, -15.5, -15.4, 65.0, 0.0, 0.0, 86.0,2021-01-22 01:00:00,4
358.0, 86.0, 0.0, 0.0, -17.2, 0.0, -15.4, -16.1, 72.0, 0.0, 0.0, 86.0,2021-01-22 02:00:00,4
86.0, 86.0, 0.0, 0.0, -17.9, 0.0, -16.1, -16.2, 358.0, 0.0, 0.0, 86.0,2021-01-22 03:00:00,4
58.0, 86.0, 0.0, 0.0, -18.0, 0.0, -16.2, -16.9, 86.0, 0.0, 0.0, 85.0,2021-01-22 04:00:00,4
53.0, 85.0, 0.0, 0.0, -18.8, 0.0, -16.9, -17.4, 58.0, 0.0, 0.0, 84.0,2021-01-22 05:00:00,4
87.0, 84.0, 0.0, 0.0, -19.5, 0.0, -17.4, -17.7, 53.0, 0.0, 0.0, 83.0,2021-01-22 06:00:00,4
317.0, 83.0, 0.0, 0.0, -19.9, 0.0, -17.7, -17.3, 87.0, 0.0, 0.0, 86.0,2021-01-22 07:00:00,4
127.0, 86.0, 0.0, 0.0, -19.1, 0.0, -17.3, -13.5, 317.0, 0.0, 0.0, 87.0,2021-01-22 08:00:00,4
87.0, 87.0, 0.0, 0.0, -15.2, 0.0, -13.5, -10.9, 127.0, 0.0, 0.0, 88.0,2021-01-22 09:00:00,4
226.0, 88.0, 0.0, 0.0, -12.5, 0.0, -10.9, -10.5, 87.0, 0.0, 0.0, 88.0,2021-01-22 10:00:00,4
144.0, 88.0, 0.0, 0.0, -12.1, 0.0, -10.5, -9.9, 226.0, 0.0, 0.0, 88.0,2021-01-22 11:00:00,4
263.0, 88.0, 0.0, 0.0, -11.5, 0.0, -9.9, -8.3, 144.0, 0.0, 0.0, 85.0,2021-01-22 12:00:00,4
207.0, 85.0, 0.0, 0.0, -10.4, 0.0, -8.3, -8.4, 263.0, 0.0, 0.0, 88.0,2021-01-22 13:00:00,4
145.0, 88.0, 0.0, 0.0, -10.0, 0.0, -8.4, -9.1, 207.0, 0.0, 0.0, 90.0,2021-01-22 14:00:00,4
126.0, 90.0, 0.0, 0.0, -10.4, 0.0, -9.1, -9.7, 145.0, 0.0, 0.0, 91.0,2021-01-22 15:00:00,4
103.0, 91.0, 0.0, 0.0, -10.9, 0.0, -9.7, -11.3, 126.0, 0.0, 0.0, 90.0,2021-01-22 16:00:00,4
