wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 73.0, 0.0, 0.0, -24.4, 1.6, -20.8, -21.8, 103.0, 0.0, 0.2, 71.0,2021-01-22 00:00:00, None,4
192.0, 71.0, 1.6, 0.0, -25.6, 2.2, -21.8, -23.3, 93.0, 0.0, 0.2, 70.0,2021-01-22 01:00:00, None,4
270.0, 70.0, 2.2, 0.0, -27.3, 1.9, -23.3, -24.4, 192.0, 0.0, 0.2, 69.0,2021-01-22 02:00:00, None,4
113.0, 69.0, 1.9, 0.0, -28.5, 2.2, -24.4, -25.2, 270.0, 0.0, 0.2, 67.0,2021-01-22 03:00:00, None,4
119.0, 67.0, 2.2, 0.0, -29.6, 1.6, -25.2, -26.2, 113.0, 0.0, 0.2, 67.0,2021-01-22 04:00:00, None,4
221.0, 67.0, 1.6, 0.0, -30.5, 0.0, -26.2, -26.9, 119.0, 0.0, 0.2, 62.0,2021-01-22 05:00:00, None,4
70.0, 62.0, 0.0, 0.0, -32.0, 1.6, -26.9, -27.6, 221.0, 0.0, 0.2, 63.0,2021-01-22 06:00:00, None,4
193.0, 63.0, 1.6, 0.0, -32.5, 1.6, -27.6, -28.2, 70.0, 0.0, 0.2, 63.0,2021-01-22 07:00:00, None,4
35.0, 63.0, 1.6, 0.0, -33.1, 0.0, -28.2, -27.9, 193.0, 0.0, 0.2, 64.0,2021-01-22 08:00:00, None,4
30.0, 64.0, 0.0, 0.0, -32.6, 2.3, -27.9, -25.4, 35.0, 0.0, 0.2, 70.0,2021-01-22 09:00:00, None,4
211.0, 70.0, 2.3, 0.0, -29.3, 1.7, -25.4, -17.3, 30.0, 0.0, 0.2, 68.0,2021-01-22 10:00:00, None,4
319.0, 68.0, 1.7, 0.0, -21.8, 1.7, -17.3, -7.6, 211.0, 0.0, 0.2, 58.0,2021-01-22 11:00:00, None,4
324.0, 58.0, 1.7, 0.0, -14.4, 2.6, -7.6, -4.2, 319.0, 0.0, 0.2, 52.0,2021-01-22 12:00:00, None,4
352.0, 52.0, 2.6, 0.0, -12.6, 4.0, -4.2, -3.9, 324.0, 0.0, 0.0, 54.0,2021-01-22 13:00:00, None,4
