wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 83.0, 1.7, 0.0, -17.8, 1.7, -15.6, -16.0, 51.0, 0.0, 0.0, 82.0,2021-01-22 00:00:00, None,4
39.0, 82.0, 1.7, 0.0, -18.4, 1.6, -16.0, -16.5, 63.0, 0.0, 0.0, 81.0,2021-01-22 01:00:00, None,4
67.0, 81.0, 1.6, 0.0, -19.0, 1.8, -16.5, -16.4, 39.0, 0.0, 0.0, 81.0,2021-01-22 02:00:00, None,4
170.0, 81.0, 1.8, 0.0, -18.9, 0.0, -16.4, -16.1, 67.0, 0.0, 0.0, 81.0,2021-01-22 03:00:00, None,4
42.0, 81.0, 0.0, 0.0, -18.6, 2.7, -16.1, -15.9, 170.0, 0.0, 0.0, 84.0,2021-01-22 04:00:00, None,4
64.0, 84.0, 2.7, 0.0, -18.0, 1.8, -15.9, -17.4, 42.0, 0.0, 0.0, 78.0,2021-01-22 05:00:00, None,4
163.0, 78.0, 1.8, 0.0, -20.3, 0.0, -17.4, -17.5, 64.0, 0.0, 0.0, 78.0,2021-01-22 06:00:00, None,4
204.0, 78.0, 0.0, 0.0, -20.4, 0.0, -17.5, -17.3, 163.0, 0.0, 0.0, 79.0,2021-01-22 07:00:00, None,4
222.0, 79.0, 0.0, 0.0, -20.1, 2.5, -17.3, -16.0, 204.0, 0.0, 0.0, 79.0,2021-01-22 08:00:00, None,4
199.0, 79.0, 2.5, 0.0, -18.8, 2.0, -16.0, -14.3, 222.0, 0.0, 0.0, 78.0,2021-01-22 09:00:00, None,4
219.0, 78.0, 2.0, 0.0, -17.3, 2.2, -14.3, -13.0, 199.0, 0.0, 0.0, 80.0,2021-01-22 10:00:00, None,4
211.0, 80.0, 2.2, 0.0, -15.7, 3.9, -13.0, -9.3, 219.0, 0.0, 0.0, 71.0,2021-01-22 11:00:00, None,4
228.0, 71.0, 3.9, 0.0, -13.6, 3.9, -9.3, -7.5, 211.0, 0.0, 0.0, 67.0,2021-01-22 12:00:00, None,4
176.0, 67.0, 3.9, 0.0, -12.6, 3.5, -7.5, -5.3, 228.0, 0.0, 0.0, 59.0,2021-01-22 13:00:00, None,4
238.0, 59.0, 3.5, 0.0, -12.1, 4.1, -5.3, -5.6, 176.0, 0.0, 0.0, 60.0,2021-01-22 14:00:00, None,4
228.0, 60.0, 4.1, 0.0, -12.1, 3.2, -5.6, -6.6, 238.0, 0.0, 0.0, 64.0,2021-01-22 15:00:00, None,4
72.0, 64.0, 3.2, 0.0, -12.3, 3.1, -6.6, -10.8, 228.0, 0.0, 0.0, 80.0,2021-01-22 16:00:00, None,4
34.0, 80.0, 3.1, 0.0, -13.6, 2.7, -10.8, -12.7, 72.0, 0.0, 0.0, 83.0,2021-01-22 17:00:00, None,4
55.0, 83.0, 2.7, 0.0, -15.0, 2.6, -12.7, -13.9, 34.0, 0.0, 0.0, 83.0,2021-01-22 18:00:00, None,4
61.0, 83.0, 2.6, 0.0, -16.2, 2.0, -13.9, -14.5, 55.0, 0.0, 0.0, 84.0,2021-01-22 19:00:00, None,4
54.0, 84.0, 2.0, 0.0, -16.6, 2.4, -14.5, -15.1, 61.0, 0.0, 0.0, 83.0,2021-01-22 20:00:00, None,4
59.0, 83.0, 2.4, 0.0, -17.3, 2.2, -15.1, -15.5, 54.0, 0.0, 0.0, 82.0,2021-01-22 21:00:00, None,4
41.0, 82.0, 2.2, 0.0, -17.9, 2.2, -15.5, -15.9, 59.0, 0.0, 0.0, 82.0,2021-01-22 22:00:00, None,4
57.0, 82.0, 2.2, 0.0, -18.3, 2.4, -15.9, -16.4, 41.0, 0.0, 0.0, 81.0,2021-01-22 23:00:00, None,4
66.0, 81.0, 2.4, 0.0, -18.9, 3.3, -16.4, -16.4, 57.0, 0.0, 0.0, 80.0,2021-01-23 00:00:00, None,4
63.0, 80.0, 3.3, 0.0, -19.0, 2.3, -16.4, -15.2, 66.0, 0.0, 0.0, 83.0,2021-01-23 01:00:00, None,4
259.0, 83.0, 2.3, 0.0, -17.4, 1.6, -15.2, -14.5, 63.0, 0.0, 0.0, 83.0,2021-01-23 02:00:00, None,4
208.0, 83.0, 1.6, 0.0, -16.7, 1.7, -14.5, -14.3, 259.0, 0.0, 0.0, 83.0,2021-01-23 03:00:00, None,4
216.0, 83.0, 1.7, 0.0, -16.6, 1.9, -14.3, -14.2, 208.0, 0.0, 0.0, 83.0,2021-01-23 04:00:00, None,4
187.0, 83.0, 1.9, 0.0, -16.5, 1.8, -14.2, -13.9, 216.0, 0.0, 0.0, 84.0,2021-01-23 05:00:00, None,4
202.0, 84.0, 1.8, 0.0, -16.0, 2.2, -13.9, -13.8, 187.0, 0.0, 0.0, 83.0,2021-01-23 06:00:00, None,4
209.0, 83.0, 2.2, 0.0, -16.1, 2.1, -13.8, -13.7, 202.0, 0.0, 0.0, 83.0,2021-01-23 07:00:00, None,4
192.0, 83.0, 2.1, 0.0, -16.0, 2.5, -13.7, -13.2, 209.0, 0.0, 0.0, 84.0,2021-01-23 08:00:00, None,4
210.0, 84.0, 2.5, 0.0, -15.3, 2.7, -13.2, -12.0, 192.0, 0.0, 0.0, 82.0,2021-01-23 09:00:00, None,4
237.0, 82.0, 2.7, 0.0, -14.4, 3.7, -12.0, -10.1, 210.0, 0.0, 0.0, 79.0,2021-01-23 10:00:00, None,4
225.0, 79.0, 3.7, 0.0, -13.0, 2.9, -10.1, -7.4, 237.0, 0.0, 0.0, 71.0,2021-01-23 11:00:00, None,4
169.0, 71.0, 2.9, 0.0, -11.8, 4.8, -7.4, -5.9, 225.0, 0.0, 0.0, 65.0,2021-01-23 12:00:00, None,4
190.0, 65.0, 4.8, 0.0, -11.4, 4.2, -5.9, -5.2, 169.0, 0.0, 0.0, 64.0,2021-01-23 13:00:00, None,4
229.0, 64.0, 4.2, 0.0, -10.9, 2.2, -5.2, -6.4, 190.0, 0.0, 0.0, 72.0,2021-01-23 14:00:00, None,4
222.0, 72.0, 2.2, 0.0, -10.6, 1.9, -6.4, -7.3, 229.0, 0.0, 0.0, 76.0,2021-01-23 15:00:00, None,4
277.0, 76.0, 1.9, 0.0, -10.8, 4.2, -7.3, -7.7, 222.0, 0.0, 0.0, 82.0,2021-01-23 16:00:00, None,4
60.0, 82.0, 4.2, 0.0, -10.2, 2.6, -7.7, -7.7, 277.0, 0.0, 0.0, 82.0,2021-01-23 17:00:00, None,4
95.0, 82.0, 2.6, 0.0, -10.2, 2.0, -7.7, -7.7, 60.0, 0.0, 0.0, 83.0,2021-01-23 18:00:00, None,4
130.0, 83.0, 2.0, 0.0, -10.1, 3.3, -7.7, -7.4, 95.0, 0.0, 0.0, 84.0,2021-01-23 19:00:00, None,4
291.0, 84.0, 3.3, 0.0, -9.6, 2.3, -7.4, -7.2, 130.0, 0.0, 0.0, 83.0,2021-01-23 20:00:00, None,4
163.0, 83.0, 2.3, 0.0, -9.6, 2.4, -7.2, -7.2, 291.0, 0.0, 0.0, 83.0,2021-01-23 21:00:00, None,4
59.0, 83.0, 2.4, 0.0, -9.6, 1.8, -7.2, -7.6, 163.0, 0.0, 0.0, 84.0,2021-01-23 22:00:00, None,4
4.0, 84.0, 1.8, 0.0, -9.8, 2.9, -7.6, -7.6, 59.0, 0.0, 0.0, 84.0,2021-01-23 23:00:00, None,4
11.0, 84.0, 2.9, 0.0, -9.8, 1.6, -7.6, -7.6, 4.0, 0.0, 0.0, 84.0,2021-01-24 00:00:00, None,4
340.0, 84.0, 1.6, 0.0, -9.8, 2.8, -7.6, -7.8, 11.0, 0.0, 0.0, 84.0,2021-01-24 01:00:00, None,4
28.0, 84.0, 2.8, 0.0, -10.0, 2.6, -7.8, -8.7, 340.0, 0.0, 0.0, 86.0,2021-01-24 02:00:00, None,4
