wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 88.0, 1.7, 0.0, -14.9, 0.0, -13.3, -12.2, 29.0, 0.0, 0.0, 86.0,2021-01-22 00:00:00, None,4
109.0, 86.0, 0.0, 0.0, -14.1, 0.0, -12.2, -11.9, 346.0, 0.0, 0.0, 88.0,2021-01-22 01:00:00, None,4
342.0, 88.0, 0.0, 0.0, -13.5, 2.0, -11.9, -11.4, 109.0, 0.0, 0.0, 87.0,2021-01-22 02:00:00, None,4
331.0, 87.0, 2.0, 0.0, -13.1, 2.7, -11.4, -11.3, 342.0, 0.0, 0.0, 90.0,2021-01-22 03:00:00, None,4
343.0, None, None, 0.0, None, 3.2, None, -11.2, None, None, None, 89.0,2021-01-22 04:00:00, None,4
33.0, 89.0, 3.2, 0.0, -12.7, 1.8, -11.2, -11.0, 343.0, 0.0, 0.0, 90.0,2021-01-22 05:00:00, None,4
46.0, None, None, 0.0, None, 2.2, None, -11.1, None, None, None, 88.0,2021-01-22 06:00:00, None,4
188.0, 88.0, 2.2, 0.0, -12.7, 2.6, -11.1, -11.4, 46.0, 0.0, 0.0, 89.0,2021-01-22 07:00:00, None,4
195.0, None, None, 0.0, None, 2.1, None, -11.1, None, None, None, 89.0,2021-01-22 08:00:00, None,4
62.0, 89.0, 2.1, 0.0, -12.6, 2.0, -11.1, -10.8, 195.0, 0.0, 0.0, 87.0,2021-01-22 09:00:00, None,4
28.0, 87.0, 2.0, 0.0, -12.5, 2.5, -10.8, -10.6, 62.0, 0.0, 0.0, 87.0,2021-01-22 10:00:00, None,4
320.0, 87.0, 2.5, 0.0, -12.3, 3.1, -10.6, -10.4, 28.0, 0.0, 0.0, 86.0,2021-01-22 11:00:00, None,4
69.0, 86.0, 3.1, 0.0, -12.3, 4.6, -10.4, -9.8, 320.0, 0.0, 0.0, 85.0,2021-01-22 12:00:00, None,4
63.0, 85.0, 4.6, 0.0, -11.8, 3.7, -9.8, -9.7, 69.0, 0.0, 0.0, 84.0,2021-01-22 13:00:00, None,4
310.0, 84.0, 3.7, 0.0, -11.9, 3.2, -9.7, -9.9, 63.0, 0.0, 0.0, 86.0,2021-01-22 14:00:00, None,4
133.0, 86.0, 3.2, 0.0, -11.8, 2.6, -9.9, -10.0, 310.0, 0.0, 0.0, 87.0,2021-01-22 15:00:00, None,4
47.0, 87.0, 2.6, 0.0, -11.8, 2.6, -10.0, -10.3, 133.0, 0.0, 0.0, 87.0,2021-01-22 16:00:00, None,4
11.0, 87.0, 2.6, 0.0, -12.0, 4.1, -10.3, -10.4, 47.0, 0.0, 0.0, 87.0,2021-01-22 17:00:00, None,4
58.0, None, None, 0.0, None, 3.1, None, -10.5, None, None, None, 87.0,2021-01-22 18:00:00, None,4
201.0, 87.0, 3.1, 0.0, -12.2, 3.5, -10.5, -10.7, 58.0, 0.0, 0.0, 88.0,2021-01-22 19:00:00, None,4
36.0, None, None, 0.0, None, 4.6, None, -10.7, None, None, None, 88.0,2021-01-22 20:00:00, None,4
146.0, 88.0, 4.6, 0.0, -12.3, 2.3, -10.7, -10.8, 36.0, 0.0, 0.0, 88.0,2021-01-22 21:00:00, None,4
88.0, 88.0, 2.3, 0.0, -12.4, 3.5, -10.8, -10.9, 146.0, 0.0, 0.0, 88.0,2021-01-22 22:00:00, None,4
128.0, 88.0, 3.5, 0.0, -12.5, 3.4, -10.9, -10.8, 88.0, 0.0, 0.0, 88.0,2021-01-22 23:00:00, None,4
103.0, 88.0, 3.4, 0.0, -12.4, 4.0, -10.8, -11.1, 128.0, 0.0, 0.0, 85.0,2021-01-23 00:00:00, None,4
101.0, 85.0, 4.0, 0.0, -13.1, 3.6, -11.1, -11.4, 103.0, 0.0, 0.0, 85.0,2021-01-23 01:00:00, None,4
169.0, 85.0, 3.6, 0.0, -13.4, 3.6, -11.4, -11.4, 101.0, 0.0, 0.0, 86.0,2021-01-23 02:00:00, None,4
98.0, None, None, 0.0, None, 4.0, None, -11.5, None, None, None, 86.0,2021-01-23 03:00:00, None,4
137.0, 86.0, 4.0, 0.0, -13.4, 7.1, -11.5, -11.8, 98.0, 0.0, 0.0, 85.0,2021-01-23 04:00:00, None,4
149.0, 85.0, 7.1, 0.0, -13.8, 6.4, -11.8, -12.1, 137.0, 0.0, 0.0, 85.0,2021-01-23 05:00:00, None,4
146.0, 85.0, 6.4, 0.0, -14.1, 5.9, -12.1, -12.1, 149.0, 0.0, 0.0, 86.0,2021-01-23 06:00:00, None,4
104.0, 86.0, 5.9, 0.0, -14.0, 8.7, -12.1, -12.0, 146.0, 0.0, 0.0, 83.0,2021-01-23 07:00:00, None,4
95.0, 83.0, 8.7, 0.0, -14.3, 3.9, -12.0, -11.8, 104.0, 0.0, 0.0, 82.0,2021-01-23 08:00:00, None,4
108.0, 82.0, 3.9, 0.0, -14.2, 6.2, -11.8, -10.9, 95.0, 0.0, 0.0, 79.0,2021-01-23 09:00:00, None,4
145.0, 79.0, 6.2, 0.0, -13.8, 4.4, -10.9, -9.9, 108.0, 0.0, 0.0, 80.0,2021-01-23 10:00:00, None,4
179.0, 80.0, 4.4, 0.0, -12.7, 6.4, -9.9, -9.4, 145.0, 0.0, 0.0, 78.0,2021-01-23 11:00:00, None,4
194.0, None, None, 0.0, None, 6.6, None, -8.5, None, None, None, 77.0,2021-01-23 12:00:00, None,4
170.0, None, None, 0.0, None, 6.4, None, -8.5, None, None, None, 76.0,2021-01-23 13:00:00, None,4
179.0, 76.0, 6.4, 0.0, -12.0, 5.0, -8.5, -8.1, 170.0, 0.0, 0.0, 77.0,2021-01-23 14:00:00, None,4
211.0, None, None, 0.0, None, 3.9, None, -8.2, None, None, None, 79.0,2021-01-23 15:00:00, None,4
116.0, 79.0, 3.9, 0.0, -11.2, 4.4, -8.2, -8.4, 211.0, 0.0, 0.0, 81.0,2021-01-23 16:00:00, None,4
138.0, 81.0, 4.4, 0.0, -11.1, 4.4, -8.4, -8.2, 116.0, 0.0, 0.0, 81.0,2021-01-23 17:00:00, None,4
49.0, 81.0, 4.4, 0.0, -10.9, 4.4, -8.2, -7.9, 138.0, 0.0, 0.0, 82.0,2021-01-23 18:00:00, None,4
5.0, None, None, 0.0, None, 2.5, None, -7.6, None, None, None, 83.0,2021-01-23 19:00:00, None,4
12.0, 83.0, 2.5, 0.0, -10.0, 4.4, -7.6, -7.6, 5.0, 0.0, 0.0, 84.0,2021-01-23 20:00:00, None,4
24.0, 84.0, 4.4, 0.0, -9.8, 2.0, -7.6, -6.7, 12.0, 0.0, 0.0, 83.0,2021-01-23 21:00:00, None,4
74.0, 83.0, 2.0, 0.0, -9.1, 6.1, -6.7, -6.2, 24.0, 0.0, 0.0, 88.0,2021-01-23 22:00:00, None,4
104.0, 88.0, 6.1, 0.0, -7.9, 4.8, -6.2, -5.7, 74.0, 0.0, 0.0, 86.0,2021-01-23 23:00:00, None,4
107.0, 86.0, 4.8, 0.0, -7.7, 4.0, -5.7, -5.9, 104.0, 0.0, 0.0, 87.0,2021-01-24 00:00:00, None,4
157.0, 87.0, 4.0, 0.0, -7.7, 2.5, -5.9, -6.5, 107.0, 0.0, 0.0, 90.0,2021-01-24 01:00:00, None,4
113.0, None, None, 0.0, None, 6.8, None, -5.4, None, None, None, 80.0,2021-01-24 02:00:00, None,4
106.0, None, None, 0.0, None, 7.6, None, -5.5, None, None, None, 82.0,2021-01-24 03:00:00, None,4
102.0, 82.0, 7.6, 0.0, -8.1, 8.8, -5.5, -5.6, 106.0, 0.0, 0.0, 87.0,2021-01-24 04:00:00, None,4
101.0, 87.0, 8.8, 0.0, -7.4, 7.7, -5.6, -5.7, 102.0, 0.0, 0.0, 86.0,2021-01-24 05:00:00, None,4
117.0, 86.0, 7.7, 0.0, -7.7, 6.9, -5.7, -5.6, 101.0, 0.0, 0.0, 84.0,2021-01-24 06:00:00, None,4
105.0, 84.0, 6.9, 0.0, -7.9, 6.9, -5.6, -5.6, 117.0, 0.0, 0.0, 87.0,2021-01-24 07:00:00, None,4
108.0, None, None, 0.0, None, 8.4, None, -5.1, None, None, None, 85.0,2021-01-24 08:00:00, None,4
123.0, 85.0, 8.4, 0.0, -7.2, 8.5, -5.1, -4.6, 108.0, 0.0, 0.0, 83.0,2021-01-24 09:00:00, None,4
129.0, 83.0, 8.5, 0.0, -7.0, 7.6, -4.6, -4.2, 123.0, 0.0, 0.0, 81.0,2021-01-24 10:00:00, None,4
117.0, 81.0, 7.6, 0.0, -7.0, 7.3, -4.2, -3.6, 129.0, 0.0, 0.0, 79.0,2021-01-24 11:00:00, None,4
144.0, 79.0, 7.3, 0.0, -6.7, 7.6, -3.6, -2.9, 117.0, 0.0, 0.0, 77.0,2021-01-24 12:00:00, None,4
120.0, 77.0, 7.6, 0.0, -6.4, 7.3, -2.9, -3.1, 144.0, 0.0, 0.0, 79.0,2021-01-24 13:00:00, None,4
119.0, None, None, 0.0, None, 7.5, None, -3.1, None, None, None, 84.0,2021-01-24 14:00:00, None,4
145.0, 84.0, 7.5, 0.0, -5.4, 6.7, -3.1, -3.2, 119.0, 0.0, 0.0, 86.0,2021-01-24 15:00:00, None,4
115.0, 86.0, 6.7, 0.0, -5.2, 4.9, -3.2, -3.7, 145.0, 0.0, 0.0, 87.0,2021-01-24 16:00:00, None,4
101.0, None, None, 0.0, None, 5.3, None, -4.2, None, None, None, 88.0,2021-01-24 17:00:00, None,4
100.0, None, None, 0.0, None, 4.1, None, -4.1, None, None, None, 86.0,2021-01-24 18:00:00, None,4
98.0, 86.0, 4.1, 0.0, -6.1, 3.1, -4.1, -4.3, 100.0, 0.0, 0.0, 89.0,2021-01-24 19:00:00, None,4
201.0, 89.0, 3.1, 0.0, -5.8, 2.0, -4.3, -6.1, 98.0, 0.0, 0.0, 94.0,2021-01-24 20:00:00, None,4
227.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 94.0,2021-01-24 21:00:00, None,4
151.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 94.0,2021-01-24 22:00:00, None,4
