wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 50.0, 8.9, 0.0, -7.5, 8.1, 1.8, 1.4, 124.0, 0.0, 0.0, 54.0,2021-01-22 00:00:00,4
122.0, 54.0, 8.1, 0.0, -6.9, 10.6, 1.4, 1.3, 130.0, 0.0, 0.0, 51.0,2021-01-22 01:00:00,4
122.0, 51.0, 10.6, 0.0, -7.7, 11.1, 1.3, 1.0, 122.0, 0.0, 0.0, 53.0,2021-01-22 02:00:00,4
122.0, 53.0, 11.1, 0.0, -7.5, 10.7, 1.0, 0.6, 122.0, 0.0, 0.0, 55.0,2021-01-22 03:00:00,4
133.0, 55.0, 10.7, 0.0, -7.4, 12.4, 0.6, 0.2, 122.0, 0.0, 0.0, 56.0,2021-01-22 04:00:00,4
124.0, 56.0, 12.4, 0.0, -7.5, 11.8, 0.2, 0.0, 133.0, 0.0, 0.0, 56.0,2021-01-22 05:00:00,4
127.0, 56.0, 11.8, 0.0, -7.7, 13.8, 0.0, -0.1, 124.0, 0.0, 0.0, 54.0,2021-01-22 06:00:00,4
120.0, 54.0, 13.8, 0.0, -8.3, 14.6, -0.1, -0.2, 127.0, 0.0, 0.0, 53.0,2021-01-22 07:00:00,4
130.0, 53.0, 14.6, 0.0, -8.6, 12.6, -0.2, -0.3, 120.0, 0.0, 0.0, 54.0,2021-01-22 08:00:00,4
122.0, 54.0, 12.6, 0.0, -8.5, 16.5, -0.3, 0.4, 130.0, 0.0, 0.0, 50.0,2021-01-22 09:00:00,4
105.0, 50.0, 16.5, 0.0, -8.8, 17.2, 0.4, 1.6, 122.0, 0.0, 0.0, 47.0,2021-01-22 10:00:00,4
120.0, 47.0, 17.2, 0.0, -8.5, 12.8, 1.6, 2.6, 105.0, 0.0, 0.0, 42.0,2021-01-22 11:00:00,4
123.0, 42.0, 12.8, 0.0, -9.0, 10.1, 2.6, 3.5, 120.0, 0.0, 0.0, 40.0,2021-01-22 12:00:00,4
125.0, 40.0, 10.1, 0.0, -8.8, 8.6, 3.5, 3.5, 123.0, 0.0, 0.0, 41.0,2021-01-22 13:00:00,4
112.0, 41.0, 8.6, 0.0, -8.5, 7.7, 3.5, 3.8, 125.0, 0.0, 0.0, 40.0,2021-01-22 14:00:00,4
132.0, 40.0, 7.7, 0.0, -8.6, 9.2, 3.8, 3.4, 112.0, 0.0, 0.0, 43.0,2021-01-22 15:00:00,4
99.0, 43.0, 9.2, 0.0, -8.0, 10.0, 3.4, 2.4, 132.0, 0.0, 0.0, 45.0,2021-01-22 16:00:00,4
