wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 91.0, 3.1, 0.0, -12.3, 8.1, -11.1, -11.7, 104.0, 0.0, 0.0, 89.0,2021-01-22 00:00:00,4
146.0, 89.0, 8.1, 0.0, -13.1, 5.7, -11.7, -12.1, 148.0, 0.0, 0.0, 87.0,2021-01-22 01:00:00,4
164.0, 87.0, 5.7, 0.0, -13.8, 6.8, -12.1, -12.6, 146.0, 0.0, 0.0, 88.0,2021-01-22 02:00:00,4
146.0, 88.0, 6.8, 0.0, -14.2, 7.9, -12.6, -12.9, 164.0, 0.0, 0.0, 89.0,2021-01-22 03:00:00,4
39.0, None, None, 0.0, None, 1.6, None, -12.7, None, None, None, 87.0,2021-01-22 04:00:00,4
332.0, 87.0, 1.6, 0.0, -14.4, 6.8, -12.7, -13.6, 39.0, 0.0, 0.0, 89.0,2021-01-22 05:00:00,4
306.0, 89.0, 6.8, 0.0, -15.0, 4.7, -13.6, -14.6, 332.0, 0.0, 0.0, 87.0,2021-01-22 06:00:00,4
313.0, 87.0, 4.7, 0.0, -16.3, 4.0, -14.6, -15.4, 306.0, 0.0, 0.0, 87.0,2021-01-22 07:00:00,4
257.0, 87.0, 4.0, 0.0, -17.1, 2.8, -15.4, -15.7, 313.0, 0.0, 0.0, 84.0,2021-01-22 08:00:00,4
254.0, None, None, 0.0, None, 2.3, None, -14.4, None, None, None, 83.0,2021-01-22 09:00:00,4
259.0, 83.0, 2.3, 0.0, -16.6, 1.7, -14.4, -9.5, 254.0, 0.0, 0.0, 81.0,2021-01-22 10:00:00,4
243.0, None, None, 0.0, None, 4.3, None, -6.9, None, None, None, 68.0,2021-01-22 11:00:00,4
9.0, 68.0, 4.3, 0.0, -11.8, 4.4, -6.9, -5.6, 243.0, 0.0, 0.0, 64.0,2021-01-22 12:00:00,4
327.0, 64.0, 4.4, 0.0, -11.3, 4.7, -5.6, -5.3, 9.0, 0.0, 0.0, 65.0,2021-01-22 13:00:00,4
254.0, 65.0, 4.7, 0.0, -10.8, 6.4, -5.3, -6.5, 327.0, 0.0, 0.0, 70.0,2021-01-22 14:00:00,4
254.0, 70.0, 6.4, 0.0, -11.1, 5.0, -6.5, -8.5, 254.0, 0.0, 0.0, 76.0,2021-01-22 15:00:00,4
244.0, 76.0, 5.0, 0.0, -12.0, 8.0, -8.5, -11.2, 254.0, 0.0, 0.0, 88.0,2021-01-22 16:00:00,4
356.0, 88.0, 8.0, 0.0, -12.8, 5.6, -11.2, -11.8, 244.0, 0.0, 0.0, 92.0,2021-01-22 17:00:00,4
29.0, 92.0, 5.6, 0.0, -12.8, 5.4, -11.8, -13.3, 356.0, 0.0, 0.0, 92.0,2021-01-22 18:00:00,4
96.0, 92.0, 5.4, 0.0, -14.3, 1.9, -13.3, -13.6, 29.0, 0.0, 0.0, 90.0,2021-01-22 19:00:00,4
225.0, 90.0, 1.9, 0.0, -14.9, 2.0, -13.6, -13.5, 96.0, 0.0, 0.0, 88.0,2021-01-22 20:00:00,4
118.0, 88.0, 2.0, 0.0, -15.1, 3.6, -13.5, -14.2, 225.0, 0.0, 0.0, 85.0,2021-01-22 21:00:00,4
181.0, 85.0, 3.6, 0.0, -16.2, 4.3, -14.2, -13.8, 118.0, 0.0, 0.0, 89.0,2021-01-22 22:00:00,4
146.0, None, None, 0.0, None, 5.4, None, -14.7, None, None, None, 83.0,2021-01-22 23:00:00,4
174.0, 83.0, 5.4, 0.0, -16.9, 5.1, -14.7, -14.7, 146.0, 0.0, 0.0, 86.0,2021-01-23 00:00:00,4
160.0, 86.0, 5.1, 0.0, -16.5, 4.9, -14.7, -14.6, 174.0, 0.0, 0.0, 86.0,2021-01-23 01:00:00,4
182.0, 86.0, 4.9, 0.0, -16.4, 3.0, -14.6, -15.0, 160.0, 0.0, 0.0, 84.0,2021-01-23 02:00:00,4
164.0, 84.0, 3.0, 0.0, -17.1, 3.5, -15.0, -15.3, 182.0, 0.0, 0.0, 85.0,2021-01-23 03:00:00,4
153.0, None, None, 0.0, None, 2.8, None, -15.1, None, None, None, 84.0,2021-01-23 04:00:00,4
159.0, None, None, 0.0, None, 3.2, None, -14.6, None, None, None, 85.0,2021-01-23 05:00:00,4
140.0, 85.0, 3.2, 0.0, -16.6, 2.8, -14.6, -13.8, 159.0, 0.0, 0.0, 86.0,2021-01-23 06:00:00,4
151.0, None, None, 0.0, None, 3.4, None, -13.4, None, None, None, 86.0,2021-01-23 07:00:00,4
159.0, None, None, 0.0, None, 3.8, None, -12.9, None, None, None, 86.0,2021-01-23 08:00:00,4
145.0, 86.0, 3.8, 0.0, -14.7, 4.1, -12.9, -11.8, 159.0, 0.0, 0.0, 86.0,2021-01-23 09:00:00,4
154.0, 86.0, 4.1, 0.0, -13.7, 4.9, -11.8, -10.9, 145.0, 0.0, 0.0, 86.0,2021-01-23 10:00:00,4
147.0, 86.0, 4.9, 0.0, -12.8, 4.4, -10.9, -10.0, 154.0, 0.0, 0.0, 86.0,2021-01-23 11:00:00,4
143.0, 86.0, 4.4, 0.0, -11.9, 5.3, -10.0, -9.7, 147.0, 0.0, 0.0, 88.0,2021-01-23 12:00:00,4
151.0, 88.0, 5.3, 0.0, -11.3, 5.1, -9.7, -9.3, 143.0, 0.0, 0.0, 88.0,2021-01-23 13:00:00,4
148.0, 88.0, 5.1, 0.0, -10.9, 5.5, -9.3, -9.0, 151.0, 0.0, 0.0, 88.0,2021-01-23 14:00:00,4
