wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 92.0, 0.0, 0.0, -1.8, 0.0, -0.7, -1.5, 9.0, 0.0, 0.2, 92.0,2021-01-22 00:00:00, None,4
4.0, 92.0, 0.0, 0.0, -2.6, 0.0, -1.5, -1.8, 32.0, 0.0, 0.2, 92.0,2021-01-22 01:00:00, None,4
39.0, 92.0, 0.0, 0.0, -2.9, 0.0, -1.8, -2.1, 4.0, 0.0, 0.2, 92.0,2021-01-22 02:00:00, None,4
20.0, 92.0, 0.0, 0.0, -3.2, 0.0, -2.1, -1.8, 39.0, 0.0, 0.2, 92.0,2021-01-22 03:00:00, None,4
349.0, 92.0, 0.0, 0.0, -2.9, 0.0, -1.8, -1.9, 20.0, 0.0, 0.2, 92.0,2021-01-22 04:00:00, None,4
345.0, 92.0, 0.0, 0.0, -3.0, 0.0, -1.9, -1.9, 349.0, 0.0, 0.2, 92.0,2021-01-22 05:00:00, None,4
33.0, 92.0, 0.0, 0.0, -3.0, 0.0, -1.9, -2.2, 345.0, 0.0, 0.2, 92.0,2021-01-22 06:00:00, None,4
8.0, 92.0, 0.0, 0.0, -3.3, 0.0, -2.2, -2.1, 33.0, 0.0, 0.2, 92.0,2021-01-22 07:00:00, None,4
13.0, 92.0, 0.0, 0.0, -3.2, 0.0, -2.1, -1.7, 8.0, 0.0, 0.2, 92.0,2021-01-22 08:00:00, None,4
352.0, 92.0, 0.0, 0.0, -2.8, 0.0, -1.7, 1.8, 13.0, 0.0, 0.2, 90.0,2021-01-22 09:00:00, None,4
267.0, 90.0, 0.0, 0.0, 0.3, 3.9, 1.8, 3.0, 352.0, 0.0, 0.2, 79.0,2021-01-22 10:00:00, None,4
244.0, 79.0, 3.9, 0.0, -0.3, 2.2, 3.0, 4.2, 267.0, 0.0, 0.2, 71.0,2021-01-22 11:00:00, None,4
309.0, 71.0, 2.2, 0.0, -0.6, 3.8, 4.2, 5.2, 244.0, 0.0, 0.2, 65.0,2021-01-22 12:00:00, None,4
313.0, 65.0, 3.8, 0.0, -0.8, 4.1, 5.2, 4.2, 309.0, 0.0, 0.0, 66.0,2021-01-22 13:00:00, None,4
299.0, 66.0, 4.1, 0.0, -1.6, 4.0, 4.2, 2.9, 313.0, 0.0, 0.0, 65.0,2021-01-22 14:00:00, None,4
285.0, 65.0, 4.0, 0.0, -3.0, 0.0, 2.9, 1.8, 299.0, 0.0, 0.0, 74.0,2021-01-22 15:00:00, None,4
12.0, 74.0, 0.0, 0.0, -2.3, 0.0, 1.8, 0.9, 285.0, 0.0, 0.0, 76.0,2021-01-22 16:00:00, None,4
358.0, 76.0, 0.0, 0.0, -2.8, 4.1, 0.9, -0.2, 12.0, 0.0, 0.0, 82.0,2021-01-22 17:00:00, None,4
349.0, 82.0, 4.1, 0.0, -2.9, 3.9, -0.2, -0.9, 358.0, 0.0, 0.0, 87.0,2021-01-22 18:00:00, None,4
32.0, 87.0, 3.9, 0.0, -2.8, 0.0, -0.9, -1.4, 349.0, 0.0, 0.0, 88.0,2021-01-22 19:00:00, None,4
17.0, 88.0, 0.0, 0.0, -3.1, 0.0, -1.4, -1.8, 32.0, 0.0, 0.0, 89.0,2021-01-22 20:00:00, None,4
50.0, 89.0, 0.0, 0.0, -3.4, 0.0, -1.8, -2.1, 17.0, 0.0, 0.0, 89.0,2021-01-22 21:00:00, None,4
358.0, 89.0, 0.0, 0.0, -3.7, 0.0, -2.1, -2.2, 50.0, 0.0, 0.0, 90.0,2021-01-22 22:00:00, None,4
354.0, 90.0, 0.0, 0.0, -3.6, 3.2, -2.2, -2.2, 358.0, 0.0, 0.0, 91.0,2021-01-22 23:00:00, None,4
354.0, 91.0, 3.2, 0.0, -3.5, 0.0, -2.2, -2.8, 354.0, 0.0, 0.0, 91.0,2021-01-23 00:00:00, None,4
341.0, 91.0, 0.0, 0.0, -4.1, 0.0, -2.8, -2.7, 354.0, 0.0, 0.0, 91.0,2021-01-23 01:00:00, None,4
2.0, 91.0, 0.0, 0.0, -4.0, 2.4, -2.7, -2.8, 341.0, 0.0, 0.0, 91.0,2021-01-23 02:00:00, None,4
34.0, 91.0, 2.4, 0.0, -4.1, 0.0, -2.8, -3.4, 2.0, 0.0, 0.0, 90.0,2021-01-23 03:00:00, None,4
50.0, 90.0, 0.0, 0.0, -4.8, 0.0, -3.4, -3.6, 34.0, 0.0, 0.0, 90.0,2021-01-23 04:00:00, None,4
336.0, 90.0, 0.0, 0.0, -5.0, 0.0, -3.6, -3.0, 50.0, 0.0, 0.0, 91.0,2021-01-23 05:00:00, None,4
27.0, 91.0, 0.0, 0.0, -4.3, 0.0, -3.0, -3.6, 336.0, 0.0, 0.0, 90.0,2021-01-23 06:00:00, None,4
40.0, 90.0, 0.0, 0.0, -5.0, 0.0, -3.6, -3.4, 27.0, 0.0, 0.0, 90.0,2021-01-23 07:00:00, None,4
39.0, 90.0, 0.0, 0.0, -4.8, 0.0, -3.4, -3.1, 40.0, 0.0, 0.0, 90.0,2021-01-23 08:00:00, None,4
115.0, 90.0, 0.0, 0.2, -4.5, 0.0, -3.1, 1.1, 39.0, 0.0, 0.0, 89.0,2021-01-23 09:00:00, None,4
230.0, 89.0, 0.0, 0.0, -0.5, 2.6, 1.1, 1.7, 115.0, 0.2, 0.2, 85.0,2021-01-23 10:00:00, None,4
135.0, 85.0, 2.6, 0.0, -0.5, 6.8, 1.7, 3.7, 230.0, 0.0, 0.2, 65.0,2021-01-23 11:00:00, None,4
153.0, 65.0, 6.8, 0.0, -2.3, 6.2, 3.7, 4.0, 135.0, 0.0, 0.2, 65.0,2021-01-23 12:00:00, None,4
152.0, 65.0, 6.2, 0.0, -2.0, 6.3, 4.0, 3.5, 153.0, 0.0, 0.2, 64.0,2021-01-23 13:00:00, None,4
175.0, 64.0, 6.3, 0.0, -2.7, 5.9, 3.5, 2.6, 152.0, 0.0, 0.2, 72.0,2021-01-23 14:00:00, None,4
132.0, 72.0, 5.9, 0.0, -1.9, 3.7, 2.6, 1.3, 175.0, 0.0, 0.2, 82.0,2021-01-23 15:00:00, None,4
47.0, 82.0, 3.7, 0.0, -1.4, 0.0, 1.3, 0.2, 132.0, 0.0, 0.2, 87.0,2021-01-23 16:00:00, None,4
101.0, 87.0, 0.0, 0.0, -1.7, 0.0, 0.2, 0.1, 47.0, 0.0, 0.2, 89.0,2021-01-23 17:00:00, None,4
160.0, 89.0, 0.0, 0.0, -1.5, 3.5, 0.1, 0.9, 101.0, 0.0, 0.2, 84.0,2021-01-23 18:00:00, None,4
109.0, 84.0, 3.5, 0.0, -1.5, 4.7, 0.9, 1.1, 160.0, 0.0, 0.2, 82.0,2021-01-23 19:00:00, None,4
139.0, 82.0, 4.7, 0.0, -1.6, 5.9, 1.1, 1.3, 109.0, 0.0, 0.2, 80.0,2021-01-23 20:00:00, None,4
123.0, 80.0, 5.9, 0.0, -1.8, 7.0, 1.3, 1.3, 139.0, 0.0, 0.2, 80.0,2021-01-23 21:00:00, None,4
147.0, 80.0, 7.0, 0.0, -1.8, 7.7, 1.3, 1.4, 123.0, 0.0, 0.2, 75.0,2021-01-23 22:00:00, None,4
143.0, 75.0, 7.7, 0.0, -2.5, 7.4, 1.4, 1.4, 147.0, 0.0, 0.2, 79.0,2021-01-23 23:00:00, None,4
143.0, 79.0, 7.4, 0.0, -1.8, 6.8, 1.4, 0.8, 143.0, 0.0, 0.2, 88.0,2021-01-24 00:00:00, None,4
145.0, 88.0, 6.8, 0.0, -1.0, 6.9, 0.8, 0.5, 143.0, 0.0, 0.2, 91.0,2021-01-24 01:00:00, None,4
155.0, 91.0, 6.9, 0.0, -0.8, 6.6, 0.5, 0.4, 145.0, 0.0, 0.2, 91.0,2021-01-24 02:00:00, None,4
148.0, 91.0, 6.6, 0.0, -0.9, 7.4, 0.4, 0.6, 155.0, 0.0, 0.2, 92.0,2021-01-24 03:00:00, None,4
139.0, 92.0, 7.4, 0.0, -0.5, 10.0, 0.6, 0.7, 148.0, 0.0, 0.2, 92.0,2021-01-24 04:00:00, None,4
157.0, 92.0, 10.0, 0.4, -0.4, 8.1, 0.7, 0.7, 139.0, 0.0, 0.2, 92.0,2021-01-24 05:00:00, None,4
151.0, 92.0, 8.1, 0.2, -0.4, 8.7, 0.7, 0.6, 157.0, 0.4, 0.6, 92.0,2021-01-24 06:00:00, None,4
146.0, 92.0, 8.7, 0.6, -0.5, 8.5, 0.6, 0.7, 151.0, 0.2, 0.8, 92.0,2021-01-24 07:00:00, None,4
143.0, 92.0, 8.5, 0.8, -0.4, 7.7, 0.7, 0.8, 146.0, 0.6, 1.4, 92.0,2021-01-24 08:00:00, None,4
155.0, 92.0, 7.7, 1.2, -0.3, 4.5, 0.8, 0.7, 143.0, 0.8, 2.2, 92.0,2021-01-24 09:00:00, None,4
153.0, 92.0, 4.5, 0.4, -0.4, 2.6, 0.7, 0.5, 155.0, 1.2, 3.2, 92.0,2021-01-24 10:00:00, None,4
260.0, 92.0, 2.6, 0.6, -0.6, 0.0, 0.5, 0.9, 153.0, 0.4, 3.6, 91.0,2021-01-24 11:00:00, None,4
304.0, 91.0, 0.0, 1.2, -0.4, 0.0, 0.9, 1.0, 260.0, 0.6, 4.2, 91.0,2021-01-24 12:00:00, None,4
290.0, 91.0, 0.0, 0.4, -0.3, 3.1, 1.0, 0.7, 304.0, 1.2, 5.4, 91.0,2021-01-24 13:00:00, None,4
330.0, 91.0, 3.1, 0.0, -0.6, 2.5, 0.7, 0.7, 290.0, 0.4, 5.8, 91.0,2021-01-24 14:00:00, None,4
338.0, 91.0, 2.5, 0.2, -0.6, 1.8, 0.7, 0.6, 330.0, 0.0, 5.8, 92.0,2021-01-24 15:00:00, None,4
