wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 92.0, 3.5, 0.0, -9.8, 2.0, -8.7, -8.9, 69.0, 0.0, 1.0, 90.0,2021-01-22 00:00:00, None,4
94.0, 90.0, 2.0, 0.0, -10.2, 2.7, -8.9, -9.6, 147.0, 0.0, 1.0, 90.0,2021-01-22 01:00:00, None,4
81.0, 90.0, 2.7, 0.0, -10.9, 3.7, -9.6, -9.6, 94.0, 0.0, 1.0, 90.0,2021-01-22 02:00:00, None,4
81.0, 90.0, 3.7, 0.0, -10.9, 2.2, -9.6, -9.8, 81.0, 0.0, 1.0, 89.0,2021-01-22 03:00:00, None,4
97.0, 89.0, 2.2, 0.0, -11.3, 2.9, -9.8, -10.3, 81.0, 0.0, 1.0, 89.0,2021-01-22 04:00:00, None,4
79.0, 89.0, 2.9, 0.0, -11.8, 2.7, -10.3, -10.3, 97.0, 0.0, 1.0, 89.0,2021-01-22 05:00:00, None,4
73.0, 89.0, 2.7, 0.0, -11.8, 2.6, -10.3, -10.4, 79.0, 0.0, 1.0, 89.0,2021-01-22 06:00:00, None,4
69.0, 89.0, 2.6, 0.0, -11.9, 3.1, -10.4, -10.3, 73.0, 0.0, 1.0, 89.0,2021-01-22 07:00:00, None,4
282.0, 89.0, 3.1, 0.0, -11.8, 0.0, -10.3, -8.9, 69.0, 0.0, 1.0, 88.0,2021-01-22 08:00:00, None,4
243.0, 88.0, 0.0, 0.0, -10.5, 1.8, -8.9, -7.8, 282.0, 0.0, 1.0, 85.0,2021-01-22 09:00:00, None,4
206.0, 85.0, 1.8, 0.0, -9.9, 2.8, -7.8, -7.1, 243.0, 0.0, 1.0, 84.0,2021-01-22 10:00:00, None,4
295.0, 84.0, 2.8, 0.0, -9.3, 2.0, -7.1, -5.4, 206.0, 0.0, 1.0, 82.0,2021-01-22 11:00:00, None,4
222.0, 82.0, 2.0, 0.0, -8.0, 4.0, -5.4, -4.9, 295.0, 0.0, 0.8, 84.0,2021-01-22 12:00:00, None,4
286.0, 84.0, 4.0, 0.0, -7.2, 2.3, -4.9, -4.5, 222.0, 0.0, 0.6, 76.0,2021-01-22 13:00:00, None,4
240.0, 76.0, 2.3, 0.0, -8.1, 2.0, -4.5, -4.7, 286.0, 0.0, 0.4, 76.0,2021-01-22 14:00:00, None,4
52.0, 76.0, 2.0, 0.0, -8.3, 0.0, -4.7, -5.5, 240.0, 0.0, 0.0, 84.0,2021-01-22 15:00:00, None,4
53.0, 84.0, 0.0, 0.0, -7.8, 1.6, -5.5, -6.1, 52.0, 0.0, 0.0, 90.0,2021-01-22 16:00:00, None,4
57.0, 90.0, 1.6, 0.0, -7.5, 2.2, -6.1, -6.2, 53.0, 0.0, 0.0, 91.0,2021-01-22 17:00:00, None,4
87.0, 91.0, 2.2, 0.0, -7.4, 2.9, -6.2, -6.2, 57.0, 0.0, 0.0, 91.0,2021-01-22 18:00:00, None,4
85.0, 91.0, 2.9, 0.0, -7.4, 3.0, -6.2, -6.2, 87.0, 0.0, 0.0, 91.0,2021-01-22 19:00:00, None,4
95.0, 91.0, 3.0, 0.0, -7.4, 1.8, -6.2, -6.3, 85.0, 0.0, 0.0, 91.0,2021-01-22 20:00:00, None,4
71.0, 91.0, 1.8, 0.0, -7.5, 0.0, -6.3, -6.4, 95.0, 0.0, 0.0, 91.0,2021-01-22 21:00:00, None,4
58.0, 91.0, 0.0, 0.0, -7.6, 1.7, -6.4, -6.5, 71.0, 0.0, 0.0, 92.0,2021-01-22 22:00:00, None,4
76.0, 92.0, 1.7, 0.0, -7.6, 3.1, -6.5, -6.4, 58.0, 0.0, 0.0, 91.0,2021-01-22 23:00:00, None,4
77.0, 91.0, 3.1, 0.0, -7.6, 3.2, -6.4, -6.5, 76.0, 0.0, 0.0, 90.0,2021-01-23 00:00:00, None,4
81.0, 90.0, 3.2, 0.0, -7.9, 2.3, -6.5, -6.5, 77.0, 0.0, 0.0, 91.0,2021-01-23 01:00:00, None,4
72.0, 91.0, 2.3, 0.0, -7.7, 1.7, -6.5, -6.6, 81.0, 0.0, 0.0, 91.0,2021-01-23 02:00:00, None,4
77.0, 91.0, 1.7, 0.0, -7.8, 2.0, -6.6, -6.6, 72.0, 0.0, 0.0, 91.0,2021-01-23 03:00:00, None,4
75.0, 91.0, 2.0, 0.0, -7.8, 3.1, -6.6, -6.6, 77.0, 0.0, 0.0, 91.0,2021-01-23 04:00:00, None,4
76.0, 91.0, 3.1, 0.0, -7.8, 3.1, -6.6, -6.7, 75.0, 0.0, 0.0, 90.0,2021-01-23 05:00:00, None,4
78.0, 90.0, 3.1, 0.0, -8.1, 2.1, -6.7, -6.8, 76.0, 0.0, 0.0, 91.0,2021-01-23 06:00:00, None,4
79.0, 91.0, 2.1, 0.0, -8.0, 2.8, -6.8, -6.9, 78.0, 0.0, 0.0, 89.0,2021-01-23 07:00:00, None,4
98.0, 89.0, 2.8, 0.0, -8.4, 0.0, -6.9, -6.4, 79.0, 0.0, 0.0, 87.0,2021-01-23 08:00:00, None,4
