wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 74.0, 4.3, 0.0, -24.0, 4.7, -20.6, -20.9, 49.0, 0.0, 0.0, 74.0,2021-01-22 00:00:00, None,4
56.0, 74.0, 4.7, 0.0, -24.3, 4.8, -20.9, -21.3, 44.0, 0.0, 0.0, 74.0,2021-01-22 01:00:00, None,4
36.0, 74.0, 4.8, 0.0, -24.7, 5.5, -21.3, -22.4, 56.0, 0.0, 0.0, 72.0,2021-01-22 02:00:00, None,4
47.0, 72.0, 5.5, 0.0, -26.1, 5.5, -22.4, -21.6, 36.0, 0.0, 0.0, 73.0,2021-01-22 03:00:00, None,4
61.0, 73.0, 5.5, 0.0, -25.1, 6.6, -21.6, -22.0, 47.0, 0.0, 0.0, 73.0,2021-01-22 04:00:00, None,4
49.0, 73.0, 6.6, 0.0, -25.5, 7.6, -22.0, -21.5, 61.0, 0.0, 0.0, 74.0,2021-01-22 05:00:00, None,4
18.0, 74.0, 7.6, 0.0, -24.9, 4.5, -21.5, -23.6, 49.0, 0.0, 0.0, 70.0,2021-01-22 06:00:00, None,4
61.0, 70.0, 4.5, 0.0, -27.5, 5.5, -23.6, -23.1, 18.0, 0.0, 0.0, 71.0,2021-01-22 07:00:00, None,4
66.0, 71.0, 5.5, 0.0, -26.9, 5.5, -23.1, -22.9, 61.0, 0.0, 0.0, 70.0,2021-01-22 08:00:00, None,4
24.0, 70.0, 5.5, 0.0, -26.9, 4.7, -22.9, -23.5, 66.0, 0.0, 0.0, 70.0,2021-01-22 09:00:00, None,4
30.0, 70.0, 4.7, 0.0, -27.4, 4.0, -23.5, -20.8, 24.0, 0.0, 0.0, 70.0,2021-01-22 10:00:00, None,4
31.0, 70.0, 4.0, 0.0, -24.8, 4.1, -20.8, -18.2, 30.0, 0.0, 0.0, 71.0,2021-01-22 11:00:00, None,4
53.0, 71.0, 4.1, 0.0, -22.2, 3.5, -18.2, -16.0, 31.0, 0.0, 0.0, 72.0,2021-01-22 12:00:00, None,4
34.0, 72.0, 3.5, 0.0, -19.9, 3.9, -16.0, -14.1, 53.0, 0.0, 0.0, 70.0,2021-01-22 13:00:00, None,4
79.0, 70.0, 3.9, 0.0, -18.4, 0.8, -14.1, -17.1, 34.0, 0.0, 0.0, 74.0,2021-01-22 14:00:00, None,4
33.0, 74.0, 0.8, 0.0, -20.6, 2.5, -17.1, -17.3, 79.0, 0.0, 0.0, 75.0,2021-01-22 15:00:00, None,4
28.0, 75.0, 2.5, 0.0, -20.7, 0.3, -17.3, -20.0, 33.0, 0.0, 0.0, 73.0,2021-01-22 16:00:00, None,4
72.0, 73.0, 0.3, 0.0, -23.6, 1.6, -20.0, -21.8, 28.0, 0.0, 0.0, 73.0,2021-01-22 17:00:00, None,4
33.0, 73.0, 1.6, 0.0, -25.3, 2.4, -21.8, -22.0, 72.0, 0.0, 0.0, 75.0,2021-01-22 18:00:00, None,4
29.0, 75.0, 2.4, 0.0, -25.2, 3.8, -22.0, -23.0, 33.0, 0.0, 0.0, 73.0,2021-01-22 19:00:00, None,4
46.0, 73.0, 3.8, 0.0, -26.5, 5.8, -23.0, -21.0, 29.0, 0.0, 0.0, 75.0,2021-01-22 20:00:00, None,4
15.0, 75.0, 5.8, 0.0, -24.3, 3.4, -21.0, -22.5, 46.0, 0.0, 0.0, 70.0,2021-01-22 21:00:00, None,4
42.0, 70.0, 3.4, 0.0, -26.5, 5.8, -22.5, -21.1, 15.0, 0.0, 0.0, 72.0,2021-01-22 22:00:00, None,4
54.0, 72.0, 5.8, 0.0, -24.8, 7.0, -21.1, -21.3, 42.0, 0.0, 0.0, 73.0,2021-01-22 23:00:00, None,4
44.0, 73.0, 7.0, 0.0, -24.9, 6.7, -21.3, -20.9, 54.0, 0.0, 0.0, 74.0,2021-01-23 00:00:00, None,4
26.0, 74.0, 6.7, 0.0, -24.3, 6.5, -20.9, -19.3, 44.0, 0.0, 0.0, 75.0,2021-01-23 01:00:00, None,4
62.0, 75.0, 6.5, 0.0, -22.6, 6.6, -19.3, -18.7, 26.0, 0.0, 0.0, 76.0,2021-01-23 02:00:00, None,4
42.0, 76.0, 6.6, 0.0, -21.9, 5.8, -18.7, -18.6, 62.0, 0.0, 0.0, 76.0,2021-01-23 03:00:00, None,4
54.0, 76.0, 5.8, 0.0, -21.8, 8.1, -18.6, -17.9, 42.0, 0.0, 0.0, 77.0,2021-01-23 04:00:00, None,4
30.0, 77.0, 8.1, 0.0, -21.0, 8.2, -17.9, -17.6, 54.0, 0.0, 0.0, 77.0,2021-01-23 05:00:00, None,4
41.0, 77.0, 8.2, 0.0, -20.7, 5.2, -17.6, -17.5, 30.0, 0.0, 0.0, 77.0,2021-01-23 06:00:00, None,4
42.0, 77.0, 5.2, 0.0, -20.6, 7.9, -17.5, -17.0, 41.0, 0.0, 0.0, 78.0,2021-01-23 07:00:00, None,4
33.0, 78.0, 7.9, 0.0, -19.9, 3.5, -17.0, -17.0, 42.0, 0.0, 0.0, 78.0,2021-01-23 08:00:00, None,4
33.0, 78.0, 3.5, 0.0, -19.9, 5.1, -17.0, -16.1, 33.0, 0.0, 0.0, 79.0,2021-01-23 09:00:00, None,4
35.0, 79.0, 5.1, 0.0, -18.9, 5.7, -16.1, -14.9, 33.0, 0.0, 0.0, 79.0,2021-01-23 10:00:00, None,4
47.0, 79.0, 5.7, 0.0, -17.7, 6.6, -14.9, -13.9, 35.0, 0.0, 0.0, 79.0,2021-01-23 11:00:00, None,4
60.0, 79.0, 6.6, 0.0, -16.8, 3.1, -13.9, -12.1, 47.0, 0.0, 0.0, 81.0,2021-01-23 12:00:00, None,4
34.0, 81.0, 3.1, 0.0, -14.7, 5.0, -12.1, -12.0, 60.0, 0.0, 0.0, 81.0,2021-01-23 13:00:00, None,4
44.0, 81.0, 5.0, 0.0, -14.6, 7.3, -12.0, -11.8, 34.0, 0.0, 0.0, 80.0,2021-01-23 14:00:00, None,4
39.0, 80.0, 7.3, 0.0, -14.6, 4.0, -11.8, -12.8, 44.0, 0.0, 0.0, 81.0,2021-01-23 15:00:00, None,4
37.0, 81.0, 4.0, 0.0, -15.4, 7.5, -12.8, -12.9, 39.0, 0.0, 0.0, 83.0,2021-01-23 16:00:00, None,4
74.0, 83.0, 7.5, 0.0, -15.2, 4.4, -12.9, -11.4, 37.0, 0.0, 0.0, 82.0,2021-01-23 17:00:00, None,4
43.0, 82.0, 4.4, 0.0, -13.9, 6.3, -11.4, -12.1, 74.0, 0.0, 0.0, 82.0,2021-01-23 18:00:00, None,4
8.0, 82.0, 6.3, 0.0, -14.5, 1.8, -12.1, -11.7, 43.0, 0.0, 0.0, 83.0,2021-01-23 19:00:00, None,4
9.0, 83.0, 1.8, 0.0, -14.0, 2.5, -11.7, -11.3, 8.0, 0.0, 0.0, 84.0,2021-01-23 20:00:00, None,4
51.0, 84.0, 2.5, 0.0, -13.5, 8.1, -11.3, -10.6, 9.0, 0.0, 0.0, 84.0,2021-01-23 21:00:00, None,4
78.0, 84.0, 8.1, 0.0, -12.8, 2.1, -10.6, -10.7, 51.0, 0.0, 0.0, 85.0,2021-01-23 22:00:00, None,4
64.0, 85.0, 2.1, 0.0, -12.7, 3.7, -10.7, -10.7, 78.0, 0.0, 0.0, 85.0,2021-01-23 23:00:00, None,4
51.0, 85.0, 3.7, 0.0, -12.7, 6.5, -10.7, -10.8, 64.0, 0.0, 0.0, 85.0,2021-01-24 00:00:00, None,4
57.0, 85.0, 6.5, 0.0, -12.8, 4.6, -10.8, -10.5, 51.0, 0.0, 0.0, 86.0,2021-01-24 01:00:00, None,4
58.0, 86.0, 4.6, 0.0, -12.4, 9.7, -10.5, -10.3, 57.0, 0.0, 0.0, 85.0,2021-01-24 02:00:00, None,4
41.0, 85.0, 9.7, 0.0, -12.3, 8.5, -10.3, -10.2, 58.0, 0.0, 0.0, 85.0,2021-01-24 03:00:00, None,4
33.0, 85.0, 8.5, 0.0, -12.2, 5.4, -10.2, -10.2, 41.0, 0.0, 0.0, 86.0,2021-01-24 04:00:00, None,4
38.0, 86.0, 5.4, 0.0, -12.1, 8.4, -10.2, -10.2, 33.0, 0.0, 0.0, 85.0,2021-01-24 05:00:00, None,4
34.0, 85.0, 8.4, 0.0, -12.2, 9.6, -10.2, -10.3, 38.0, 0.0, 0.0, 85.0,2021-01-24 06:00:00, None,4
37.0, 85.0, 9.6, 0.0, -12.3, 8.8, -10.3, -10.5, 34.0, 0.0, 0.0, 85.0,2021-01-24 07:00:00, None,4
