wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 80.0, 3.1, 0.0, -19.9, 6.9, -17.3, -15.9, 318.0, 0.0, 0.0, 79.0,2021-01-22 21:00:00, None,4
218.0, 79.0, 6.9, 0.0, -18.7, 14.7, -15.9, -13.8, 258.0, 0.0, 0.0, 77.0,2021-01-22 22:00:00, None,4
224.0, 77.0, 14.7, 0.0, -17.0, 15.9, -13.8, -14.6, 218.0, 0.0, 0.0, 78.0,2021-01-22 23:00:00, None,4
217.0, 78.0, 15.9, 0.0, -17.6, 12.3, -14.6, -16.2, 224.0, 0.0, 0.0, 80.0,2021-01-23 00:00:00, None,4
269.0, 80.0, 12.3, 0.0, -18.8, 6.4, -16.2, -19.1, 217.0, 0.0, 0.0, 77.0,2021-01-23 01:00:00, None,4
281.0, 77.0, 6.4, 0.0, -22.1, 4.7, -19.1, -20.4, 269.0, 0.0, 0.0, 77.0,2021-01-23 02:00:00, None,4
311.0, 77.0, 4.7, 0.0, -23.4, 3.3, -20.4, -21.1, 281.0, 0.0, 0.0, 75.0,2021-01-23 03:00:00, None,4
286.0, 75.0, 3.3, 0.0, -24.4, 5.5, -21.1, -20.9, 311.0, 0.0, 0.0, 72.0,2021-01-23 04:00:00, None,4
242.0, 72.0, 5.5, 0.0, -24.6, 7.3, -20.9, -20.5, 286.0, 0.0, 0.0, 71.0,2021-01-23 05:00:00, None,4
244.0, 71.0, 7.3, 0.0, -24.4, 7.9, -20.5, -20.6, 242.0, 0.0, 0.0, 70.0,2021-01-23 06:00:00, None,4
269.0, 70.0, 7.9, 0.0, -24.6, 4.8, -20.6, -21.9, 244.0, 0.0, 0.0, 72.0,2021-01-23 07:00:00, None,4
302.0, 72.0, 4.8, 0.0, -25.6, 2.5, -21.9, -20.5, 269.0, 0.0, 0.0, 74.0,2021-01-23 08:00:00, None,4
228.0, 74.0, 2.5, 0.0, -23.9, 15.5, -20.5, -14.9, 302.0, 0.0, 0.0, 71.0,2021-01-23 09:00:00, None,4
202.0, 71.0, 15.5, 0.0, -19.0, 13.5, -14.9, -12.7, 228.0, 0.0, 0.0, 65.0,2021-01-23 10:00:00, None,4
228.0, 65.0, 13.5, 0.0, -17.9, 17.5, -12.7, -11.8, 202.0, 0.0, 0.0, 64.0,2021-01-23 11:00:00, None,4
97.0, 64.0, 17.5, 0.0, -17.2, 4.3, -11.8, -11.2, 228.0, 0.0, 0.0, 63.0,2021-01-23 12:00:00, None,4
104.0, 63.0, 4.3, 0.0, -16.9, 6.0, -11.2, -9.4, 97.0, 0.0, 0.0, 60.0,2021-01-23 13:00:00, None,4
72.0, 60.0, 6.0, 0.0, -15.7, 6.3, -9.4, -9.4, 104.0, 0.0, 0.0, 62.0,2021-01-23 14:00:00, None,4
120.0, 62.0, 6.3, 0.0, -15.3, 4.1, -9.4, -11.5, 72.0, 0.0, 0.0, 69.0,2021-01-23 15:00:00, None,4
254.0, 69.0, 4.1, 0.0, -16.0, 1.7, -11.5, -15.1, 120.0, 0.0, 0.0, 78.0,2021-01-23 16:00:00, None,4
335.0, 78.0, 1.7, 0.0, -18.1, 1.8, -15.1, -16.9, 254.0, 0.0, 0.0, 79.0,2021-01-23 17:00:00, None,4
323.0, 79.0, 1.8, 0.0, -19.7, 2.1, -16.9, -18.1, 335.0, 0.0, 0.0, 79.0,2021-01-23 18:00:00, None,4
340.0, 79.0, 2.1, 0.0, -20.9, 1.9, -18.1, -19.2, 323.0, 0.0, 0.0, 75.0,2021-01-23 19:00:00, None,4
334.0, 75.0, 1.9, 0.0, -22.5, 2.1, -19.2, -20.4, 340.0, 0.0, 0.0, 75.0,2021-01-23 20:00:00, None,4
336.0, 75.0, 2.1, 0.0, -23.7, 1.6, -20.4, -21.0, 334.0, 0.0, 0.0, 74.0,2021-01-23 21:00:00, None,4
103.0, 74.0, 1.6, 0.0, -24.4, 0.0, -21.0, -19.9, 336.0, 0.0, 0.0, 75.0,2021-01-23 22:00:00, None,4
167.0, 75.0, 0.0, 0.0, -23.2, 1.6, -19.9, -20.1, 103.0, 0.0, 0.0, 75.0,2021-01-23 23:00:00, None,4
259.0, 75.0, 1.6, 0.0, -23.4, 1.6, -20.1, -19.9, 167.0, 0.0, 0.0, 76.0,2021-01-24 00:00:00, None,4
245.0, 76.0, 1.6, 0.0, -23.0, 0.0, -19.9, -18.6, 259.0, 0.0, 0.0, 77.0,2021-01-24 01:00:00, None,4
316.0, 77.0, 0.0, 0.0, -21.6, 2.0, -18.6, -18.2, 245.0, 0.0, 0.0, 77.0,2021-01-24 02:00:00, None,4
87.0, 77.0, 2.0, 0.0, -21.2, 1.7, -18.2, -18.2, 316.0, 0.0, 0.0, 76.0,2021-01-24 03:00:00, None,4
6.0, 76.0, 1.7, 0.0, -21.4, 2.5, -18.2, -19.0, 87.0, 0.0, 0.0, 78.0,2021-01-24 04:00:00, None,4
344.0, 78.0, 2.5, 0.0, -21.9, 2.1, -19.0, -19.4, 6.0, 0.0, 0.0, 76.0,2021-01-24 05:00:00, None,4
342.0, 76.0, 2.1, 0.0, -22.6, 2.3, -19.4, -19.3, 344.0, 0.0, 0.0, 76.0,2021-01-24 06:00:00, None,4
344.0, 76.0, 2.3, 0.0, -22.5, 2.0, -19.3, -19.7, 342.0, 0.0, 0.0, 75.0,2021-01-24 07:00:00, None,4
312.0, 75.0, 2.0, 0.0, -23.0, 2.5, -19.7, -19.2, 344.0, 0.0, 0.0, 75.0,2021-01-24 08:00:00, None,4
330.0, 75.0, 2.5, 0.0, -22.5, 3.0, -19.2, -17.0, 312.0, 0.0, 0.0, 76.0,2021-01-24 09:00:00, None,4
41.0, 76.0, 3.0, 0.0, -20.2, 1.8, -17.0, -14.4, 330.0, 0.0, 0.0, 71.0,2021-01-24 10:00:00, None,4
238.0, 71.0, 1.8, 0.0, -18.5, 1.9, -14.4, -14.4, 41.0, 0.0, 0.0, 80.0,2021-01-24 11:00:00, None,4
212.0, 80.0, 1.9, 0.0, -17.1, 1.9, -14.4, -13.0, 238.0, 0.0, 0.0, 74.0,2021-01-24 12:00:00, None,4
43.0, 74.0, 1.9, 0.0, -16.7, 4.1, -13.0, -12.7, 212.0, 0.0, 0.0, 71.0,2021-01-24 13:00:00, None,4
71.0, 71.0, 4.1, 0.0, -16.9, 3.8, -12.7, -12.8, 43.0, 0.0, 0.0, 73.0,2021-01-24 14:00:00, None,4
108.0, 73.0, 3.8, 0.0, -16.6, 2.8, -12.8, -13.9, 71.0, 0.0, 0.0, 78.0,2021-01-24 15:00:00, None,4
323.0, 78.0, 2.8, 0.0, -16.9, 1.8, -13.9, -15.9, 108.0, 0.0, 0.0, 81.0,2021-01-24 16:00:00, None,4
325.0, 81.0, 1.8, 0.0, -18.4, 1.7, -15.9, -16.3, 323.0, 0.0, 0.0, 79.0,2021-01-24 17:00:00, None,4
332.0, 79.0, 1.7, 0.0, -19.1, 0.0, -16.3, -16.1, 325.0, 0.0, 0.0, 79.0,2021-01-24 18:00:00, None,4
11.0, 79.0, 0.0, 0.0, -18.9, 0.0, -16.1, -16.1, 332.0, 0.0, 0.0, 79.0,2021-01-24 19:00:00, None,4
214.0, 79.0, 0.0, 0.0, -18.9, 0.0, -16.1, -15.9, 11.0, 0.0, 0.0, 81.0,2021-01-24 20:00:00, None,4
302.0, 81.0, 0.0, 0.0, -18.4, 0.0, -15.9, -15.2, 214.0, 0.0, 0.0, 80.0,2021-01-24 21:00:00, None,4
317.0, 80.0, 0.0, 0.0, -17.9, 0.0, -15.2, -15.0, 302.0, 0.0, 0.0, 81.0,2021-01-24 22:00:00, None,4
181.0, 81.0, 0.0, 0.0, -17.5, 0.0, -15.0, -15.0, 317.0, 0.0, 0.0, 81.0,2021-01-24 23:00:00, None,4
6.0, 81.0, 0.0, 0.0, -17.5, 0.0, -15.0, -14.9, 181.0, 0.0, 0.0, 81.0,2021-01-25 00:00:00, None,4
313.0, 81.0, 0.0, 0.0, -17.4, 0.0, -14.9, -15.0, 6.0, 0.0, 0.0, 80.0,2021-01-25 01:00:00, None,4
335.0, 80.0, 0.0, 0.0, -17.7, 1.7, -15.0, -16.2, 313.0, 0.0, 0.0, 80.0,2021-01-25 02:00:00, None,4
358.0, 80.0, 1.7, 0.0, -18.8, 0.0, -16.2, -16.2, 335.0, 0.0, 0.0, 79.0,2021-01-25 03:00:00, None,4
268.0, 79.0, 0.0, 0.0, -19.0, 0.0, -16.2, -16.2, 358.0, 0.0, 0.0, 80.0,2021-01-25 04:00:00, None,4
3.0, 80.0, 0.0, 0.0, -18.8, 0.0, -16.2, -17.4, 268.0, 0.0, 0.0, 79.0,2021-01-25 05:00:00, None,4
304.0, 79.0, 0.0, 0.0, -20.2, 0.0, -17.4, -19.1, 3.0, 0.0, 0.0, 76.0,2021-01-25 06:00:00, None,4
301.0, 76.0, 0.0, 0.0, -22.3, 1.6, -19.1, -19.2, 304.0, 0.0, 0.0, 76.0,2021-01-25 07:00:00, None,4
254.0, 76.0, 1.6, 0.0, -22.4, 0.0, -19.2, -19.6, 301.0, 0.0, 0.0, 75.0,2021-01-25 08:00:00, None,4
314.0, 75.0, 0.0, 0.0, -22.9, 0.0, -19.6, -17.5, 254.0, 0.0, 0.0, 75.0,2021-01-25 09:00:00, None,4
176.0, 75.0, 0.0, 0.0, -20.9, 2.2, -17.5, -14.8, 314.0, 0.0, 0.0, 74.0,2021-01-25 10:00:00, None,4
133.0, 74.0, 2.2, 0.0, -18.4, 3.9, -14.8, -12.9, 176.0, 0.0, 0.0, 67.0,2021-01-25 11:00:00, None,4
106.0, 67.0, 3.9, 0.0, -17.7, 6.4, -12.9, -11.2, 133.0, 0.0, 0.0, 62.0,2021-01-25 12:00:00, None,4
48.0, 62.0, 6.4, 0.0, -17.0, 7.1, -11.2, -12.3, 106.0, 0.0, 0.0, 68.0,2021-01-25 13:00:00, None,4
63.0, 68.0, 7.1, 0.0, -17.0, 4.9, -12.3, -13.1, 48.0, 0.0, 0.0, 73.0,2021-01-25 14:00:00, None,4
75.0, 73.0, 4.9, 0.0, -16.9, 6.0, -13.1, -13.7, 63.0, 0.0, 0.0, 76.0,2021-01-25 15:00:00, None,4
24.0, 76.0, 6.0, 0.0, -17.0, 4.0, -13.7, -14.1, 75.0, 0.0, 0.0, 78.0,2021-01-25 16:00:00, None,4
53.0, 78.0, 4.0, 0.0, -17.1, 5.3, -14.1, -14.2, 24.0, 0.0, 0.0, 79.0,2021-01-25 17:00:00, None,4
64.0, 79.0, 5.3, 0.0, -17.0, 4.7, -14.2, -14.4, 53.0, 0.0, 0.0, 79.0,2021-01-25 18:00:00, None,4
47.0, 79.0, 4.7, 0.0, -17.2, 3.0, -14.4, -14.4, 64.0, 0.0, 0.0, 78.0,2021-01-25 19:00:00, None,4
68.0, 78.0, 3.0, 0.0, -17.4, 2.8, -14.4, -14.6, 47.0, 0.0, 0.0, 79.0,2021-01-25 20:00:00, None,4
58.0, 79.0, 2.8, 0.0, -17.4, 5.1, -14.6, -14.8, 68.0, 0.0, 0.0, 78.0,2021-01-25 21:00:00, None,4
61.0, 78.0, 5.1, 0.0, -17.8, 4.4, -14.8, -15.0, 58.0, 0.0, 0.0, 78.0,2021-01-25 22:00:00, None,4
71.0, 78.0, 4.4, 0.0, -18.0, 4.2, -15.0, -15.2, 61.0, 0.0, 0.0, 77.0,2021-01-25 23:00:00, None,4
56.0, 77.0, 4.2, 0.0, -18.3, 4.0, -15.2, -15.4, 71.0, 0.0, 0.0, 78.0,2021-01-26 00:00:00, None,4
51.0, 78.0, 4.0, 0.0, -18.4, 3.7, -15.4, -15.4, 56.0, 0.0, 0.0, 78.0,2021-01-26 01:00:00, None,4
77.0, 78.0, 3.7, 0.0, -18.4, 3.5, -15.4, -15.5, 51.0, 0.0, 0.0, 78.0,2021-01-26 02:00:00, None,4
69.0, 78.0, 3.5, 0.0, -18.5, 3.2, -15.5, -15.7, 77.0, 0.0, 0.0, 76.0,2021-01-26 03:00:00, None,4
64.0, 76.0, 3.2, 0.0, -19.0, 2.0, -15.7, -15.6, 69.0, 0.0, 0.0, 76.0,2021-01-26 04:00:00, None,4
93.0, 76.0, 2.0, 0.0, -18.9, 1.9, -15.6, -15.6, 64.0, 0.0, 0.0, 75.0,2021-01-26 05:00:00, None,4
112.0, 75.0, 1.9, 0.0, -19.0, 2.4, -15.6, -15.5, 93.0, 0.0, 0.0, 77.0,2021-01-26 06:00:00, None,4
9.0, 77.0, 2.4, 0.0, -18.6, 2.6, -15.5, -15.5, 112.0, 0.0, 0.0, 77.0,2021-01-26 07:00:00, None,4
89.0, 77.0, 2.6, 0.0, -18.6, 3.2, -15.5, -15.3, 9.0, 0.0, 0.0, 77.0,2021-01-26 08:00:00, None,4
100.0, 77.0, 3.2, 0.0, -18.4, 4.4, -15.3, -15.0, 89.0, 0.0, 0.0, 74.0,2021-01-26 09:00:00, None,4
106.0, 74.0, 4.4, 0.0, -18.6, 5.8, -15.0, -14.7, 100.0, 0.0, 0.0, 72.0,2021-01-26 10:00:00, None,4
96.0, 72.0, 5.8, 0.0, -18.6, 6.7, -14.7, -14.8, 106.0, 0.0, 0.0, 71.0,2021-01-26 11:00:00, None,4
98.0, 71.0, 6.7, 0.0, -18.9, 6.9, -14.8, -14.8, 96.0, 0.0, 0.0, 71.0,2021-01-26 12:00:00, None,4
99.0, 71.0, 6.9, 0.0, -18.9, 5.8, -14.8, -14.7, 98.0, 0.0, 0.0, 71.0,2021-01-26 13:00:00, None,4
82.0, 71.0, 5.8, 0.0, -18.8, 2.7, -14.7, -14.6, 99.0, 0.0, 0.0, 74.0,2021-01-26 14:00:00, None,4
96.0, 74.0, 2.7, 0.0, -18.2, 3.1, -14.6, -15.1, 82.0, 0.0, 0.0, 76.0,2021-01-26 15:00:00, None,4
78.0, 76.0, 3.1, 0.0, -18.4, 6.2, -15.1, -15.6, 96.0, 0.0, 0.0, 74.0,2021-01-26 16:00:00, None,4
75.0, 74.0, 6.2, 0.0, -19.2, 5.3, -15.6, -16.0, 78.0, 0.0, 0.0, 75.0,2021-01-26 17:00:00, None,4
118.0, 75.0, 5.3, 0.0, -19.4, 4.3, -16.0, -16.5, 75.0, 0.0, 0.0, 77.0,2021-01-26 18:00:00, None,4
81.0, 77.0, 4.3, 0.0, -19.6, 5.9, -16.5, -16.9, 118.0, 0.0, 0.0, 73.0,2021-01-26 19:00:00, None,4
85.0, 73.0, 5.9, 0.0, -20.6, 5.5, -16.9, -17.6, 81.0, 0.0, 0.0, 73.0,2021-01-26 20:00:00, None,4
90.0, None, None, 0.0, None, 4.2, None, -18.1, None, None, None, 75.0,2021-01-26 21:00:00, None,4
39.0, None, None, 0.0, None, 7.6, None, -18.0, None, None, None, 64.0,2021-01-26 22:00:00, None,4
46.0, 64.0, 7.6, 0.0, -23.2, 3.7, -18.0, -18.3, 39.0, 0.0, 0.0, 63.0,2021-01-26 23:00:00, None,4
49.0, 63.0, 3.7, 0.0, -23.6, 3.7, -18.3, -18.7, 46.0, 0.0, 0.0, 65.0,2021-01-27 00:00:00, None,4
67.0, None, None, 0.0, None, 3.6, None, -19.1, None, None, None, 64.0,2021-01-27 01:00:00, None,4
53.0, 64.0, 3.6, 0.0, -24.2, 7.3, -19.1, -19.4, 67.0, 0.0, 0.0, 64.0,2021-01-27 02:00:00, None,4
56.0, 64.0, 7.3, 0.0, -24.5, 8.1, -19.4, -19.7, 53.0, 0.0, 0.0, 64.0,2021-01-27 03:00:00, None,4
48.0, 64.0, 8.1, 0.0, -24.8, 4.1, -19.7, -20.1, 56.0, 0.0, 0.0, 63.0,2021-01-27 04:00:00, None,4
41.0, None, None, 0.0, None, 3.1, None, -20.3, None, None, None, 61.0,2021-01-27 05:00:00, None,4
19.0, 61.0, 3.1, 0.0, -25.9, 6.1, -20.3, -20.4, 41.0, 0.0, 0.0, 59.0,2021-01-27 06:00:00, None,4
25.0, 59.0, 6.1, 0.0, -26.3, 2.8, -20.4, -20.7, 19.0, 0.0, 0.0, 65.0,2021-01-27 07:00:00, None,4
39.0, None, None, 0.0, None, 5.1, None, -20.6, None, None, None, 59.0,2021-01-27 08:00:00, None,4
36.0, 59.0, 5.1, 0.0, -26.5, 8.5, -20.6, -21.0, 39.0, 0.0, 0.0, 57.0,2021-01-27 09:00:00, None,4
59.0, 57.0, 8.5, 0.0, -27.3, 7.6, -21.0, -20.3, 36.0, 0.0, 0.0, 56.0,2021-01-27 10:00:00, None,4
46.0, 56.0, 7.6, 0.0, -26.8, 8.6, -20.3, -20.3, 59.0, 0.0, 0.0, 52.0,2021-01-27 11:00:00, None,4
33.0, None, None, 0.0, None, 9.4, None, -20.0, None, None, None, 49.0,2021-01-27 12:00:00, None,4
37.0, 49.0, 9.4, 0.0, -28.0, 7.6, -20.0, -19.8, 33.0, 0.0, 0.0, 54.0,2021-01-27 13:00:00, None,4
50.0, 54.0, 7.6, 0.0, -26.7, 6.4, -19.8, -20.0, 37.0, 0.0, 0.0, 53.0,2021-01-27 14:00:00, None,4
52.0, 53.0, 6.4, 0.0, -27.1, 5.9, -20.0, -20.3, 50.0, 0.0, 0.0, 59.0,2021-01-27 15:00:00, None,4
73.0, 59.0, 5.9, 0.0, -26.3, 2.8, -20.3, -21.1, 52.0, 0.0, 0.0, 67.0,2021-01-27 16:00:00, None,4
90.0, 67.0, 2.8, 0.0, -25.6, 1.7, -21.1, -22.2, 73.0, 0.0, 0.0, 70.0,2021-01-27 17:00:00, None,4
336.0, 70.0, 1.7, 0.0, -26.2, 0.0, -22.2, -23.6, 90.0, 0.0, 0.0, 71.0,2021-01-27 18:00:00, None,4
17.0, 71.0, 0.0, 0.0, -27.4, 0.0, -23.6, -24.4, 336.0, 0.0, 0.0, 70.0,2021-01-27 19:00:00, None,4
274.0, 70.0, 0.0, 0.0, -28.3, 1.8, -24.4, -25.3, 17.0, 0.0, 0.0, 68.0,2021-01-27 20:00:00, None,4
301.0, 68.0, 1.8, 0.0, -29.5, 1.7, -25.3, -26.9, 274.0, 0.0, 0.0, 69.0,2021-01-27 21:00:00, None,4
254.0, 69.0, 1.7, 0.0, -30.9, 1.6, -26.9, -27.4, 301.0, 0.0, 0.0, 66.0,2021-01-27 22:00:00, None,4
337.0, 66.0, 1.6, 0.0, -31.8, 2.0, -27.4, -29.4, 254.0, 0.0, 0.0, 64.0,2021-01-27 23:00:00, None,4
324.0, 64.0, 2.0, 0.0, -34.1, 2.0, -29.4, -29.8, 337.0, 0.0, 0.0, 62.0,2021-01-28 00:00:00, None,4
344.0, 62.0, 2.0, 0.0, -34.8, 1.9, -29.8, -31.2, 324.0, 0.0, 0.0, 62.0,2021-01-28 01:00:00, None,4
337.0, 62.0, 1.9, 0.0, -36.1, 1.8, -31.2, -31.4, 344.0, 0.0, 0.0, 61.0,2021-01-28 02:00:00, None,4
0.0, None, None, 0.0, None, 3.6, None, -32.3, None, None, None, 59.0,2021-01-28 03:00:00, None,4
346.0, 59.0, 3.6, 0.0, -37.7, 2.8, -32.3, -32.8, 0.0, 0.0, 0.0, 60.0,2021-01-28 04:00:00, None,4
14.0, 60.0, 2.8, 0.0, -38.0, 2.4, -32.8, -33.9, 346.0, 0.0, 0.0, 59.0,2021-01-28 05:00:00, None,4
29.0, 59.0, 2.4, 0.0, -39.2, 2.6, -33.9, -34.3, 14.0, 0.0, 0.0, 58.0,2021-01-28 06:00:00, None,4
20.0, None, None, 0.0, None, 2.1, None, -34.4, None, None, None, 57.0,2021-01-28 07:00:00, None,4
30.0, 57.0, 2.1, 0.0, -40.0, 2.3, -34.4, -33.9, 20.0, 0.0, 0.0, 57.0,2021-01-28 08:00:00, None,4
73.0, 57.0, 2.3, 0.0, -39.5, 3.2, -33.9, -28.7, 30.0, 0.0, 0.0, 61.0,2021-01-28 09:00:00, None,4
176.0, 61.0, 3.2, 0.0, -33.9, 11.3, -28.7, -24.3, 73.0, 0.0, 0.0, 55.0,2021-01-28 10:00:00, None,4
154.0, 55.0, 11.3, 0.0, -30.8, 6.6, -24.3, -20.0, 176.0, 0.0, 0.0, 46.0,2021-01-28 11:00:00, None,4
93.0, 46.0, 6.6, 0.0, -28.7, 6.2, -20.0, -20.4, 154.0, 0.0, 0.0, 47.0,2021-01-28 12:00:00, None,4
85.0, 47.0, 6.2, 0.0, -28.8, 7.8, -20.4, -20.0, 93.0, 0.0, 0.0, 49.0,2021-01-28 13:00:00, None,4
98.0, 49.0, 7.8, 0.0, -28.0, 4.4, -20.0, -19.1, 85.0, 0.0, 0.0, 50.0,2021-01-28 14:00:00, None,4
111.0, 50.0, 4.4, 0.0, -26.9, 4.7, -19.1, -21.2, 98.0, 0.0, 0.0, 59.0,2021-01-28 15:00:00, None,4
0.0, 59.0, 4.7, 0.0, -27.1, 1.8, -21.2, -25.9, 111.0, 0.0, 0.0, 68.0,2021-01-28 16:00:00, None,4
94.0, 68.0, 1.8, 0.0, -30.1, 3.1, -25.9, -28.4, 0.0, 0.0, 0.0, 66.0,2021-01-28 17:00:00, None,4
347.0, 66.0, 3.1, 0.0, -32.8, 3.2, -28.4, -29.9, 94.0, 0.0, 0.0, 60.0,2021-01-28 18:00:00, None,4
353.0, 60.0, 3.2, 0.0, -35.2, 2.0, -29.9, -31.3, 347.0, 0.0, 0.0, 62.0,2021-01-28 19:00:00, None,4
31.0, 62.0, 2.0, 0.0, -36.2, 3.0, -31.3, -32.2, 353.0, 0.0, 0.0, 61.0,2021-01-28 20:00:00, None,4
24.0, 61.0, 3.0, 0.0, -37.2, 5.4, -32.2, -31.8, 31.0, 0.0, 0.0, 60.0,2021-01-28 21:00:00, None,4
53.0, 60.0, 5.4, 0.0, -37.0, 6.4, -31.8, -32.3, 24.0, 0.0, 0.0, 59.0,2021-01-28 22:00:00, None,4
52.0, 59.0, 6.4, 0.0, -37.7, 7.1, -32.3, -31.0, 53.0, 0.0, 0.0, 60.0,2021-01-28 23:00:00, None,4
