wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 100.0, 4.7, 0.0, -9.5, 3.1, -9.5, -9.0, 48.0, 0.0, 0.0, 100.0,2021-01-22 00:00:00,4
40.0, 100.0, 3.1, 0.0, -9.0, 2.3, -9.0, -9.9, 47.0, 0.0, 0.0, 100.0,2021-01-22 01:00:00,4
39.0, 100.0, 2.3, 0.0, -9.9, 2.0, -9.9, -10.2, 40.0, 0.0, 0.0, 100.0,2021-01-22 02:00:00,4
35.0, 100.0, 2.0, 0.0, -10.2, 1.9, -10.2, -10.6, 39.0, 0.0, 0.0, 100.0,2021-01-22 03:00:00,4
33.0, 100.0, 1.9, 0.0, -10.6, 2.1, -10.6, -11.0, 35.0, 0.0, 0.0, 100.0,2021-01-22 04:00:00,4
31.0, 100.0, 2.1, 0.0, -11.0, 2.9, -11.0, -11.4, 33.0, 0.0, 0.0, 100.0,2021-01-22 05:00:00,4
28.0, 100.0, 2.9, 0.0, -11.4, 1.7, -11.4, -11.5, 31.0, 0.0, 0.0, 100.0,2021-01-22 06:00:00,4
26.0, 100.0, 1.7, 0.0, -11.5, 1.7, -11.5, -11.7, 28.0, 0.0, 0.0, 100.0,2021-01-22 07:00:00,4
49.0, 100.0, 1.7, 0.0, -11.7, 3.2, -11.7, -7.7, 26.0, 0.0, 0.0, 91.0,2021-01-22 08:00:00,4
62.0, 91.0, 3.2, 0.0, -8.9, 4.3, -7.7, -5.4, 49.0, 0.0, 0.0, 80.0,2021-01-22 09:00:00,4
72.0, 80.0, 4.3, 0.0, -8.3, 5.1, -5.4, -3.3, 62.0, 0.0, 0.0, 72.0,2021-01-22 10:00:00,4
66.0, 72.0, 5.1, 0.0, -7.6, 7.1, -3.3, -1.0, 72.0, 0.0, 0.0, 61.0,2021-01-22 11:00:00,4
258.0, 61.0, 7.1, 0.0, -7.6, 9.5, -1.0, -0.8, 66.0, 0.0, 0.0, 58.0,2021-01-22 12:00:00,4
273.0, 58.0, 9.5, 0.0, -8.0, 10.2, -0.8, 0.0, 258.0, 0.0, 0.0, 55.0,2021-01-22 13:00:00,4
268.0, 55.0, 10.2, 0.0, -8.0, 10.8, 0.0, -0.6, 273.0, 0.0, 0.0, 57.0,2021-01-22 14:00:00,4
288.0, 57.0, 10.8, 0.0, -8.1, 7.8, -0.6, -2.9, 268.0, 0.0, 0.0, 64.0,2021-01-22 15:00:00,4
29.0, 64.0, 7.8, 0.0, -8.8, 4.6, -2.9, -4.7, 288.0, 0.0, 0.0, 75.0,2021-01-22 16:00:00,4
344.0, 75.0, 4.6, 0.0, -8.4, 6.2, -4.7, -6.0, 29.0, 0.0, 0.0, 80.0,2021-01-22 17:00:00,4
1.0, 80.0, 6.2, 0.0, -8.9, 4.5, -6.0, -7.0, 344.0, 0.0, 0.0, 84.0,2021-01-22 18:00:00,4
342.0, 84.0, 4.5, 0.0, -9.2, 4.5, -7.0, -7.6, 1.0, 0.0, 0.0, 86.0,2021-01-22 19:00:00,4
192.0, 86.0, 4.5, 0.0, -9.5, 2.8, -7.6, -9.0, 342.0, 0.0, 0.0, 92.0,2021-01-22 20:00:00,4
57.0, 92.0, 2.8, 0.0, -10.1, 3.1, -9.0, -9.4, 192.0, 0.0, 0.0, 93.0,2021-01-22 21:00:00,4
57.0, 93.0, 3.1, 0.0, -10.3, 2.8, -9.4, -10.2, 57.0, 0.0, 0.0, 99.0,2021-01-22 22:00:00,4
57.0, 99.0, 2.8, 0.0, -10.3, 2.1, -10.2, -10.6, 57.0, 0.0, 0.0, 100.0,2021-01-22 23:00:00,4
