wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 84.0, 1.9, 0.0, -17.1, 0.0, -15.0, -15.1, 250.0, 0.0, 0.0, 86.0,2021-01-22 00:00:00,4
214.0, 86.0, 0.0, 0.0, -16.9, 0.0, -15.1, -14.2, 239.0, 0.0, 0.0, 86.0,2021-01-22 01:00:00,4
250.0, 86.0, 0.0, 0.0, -16.0, 0.0, -14.2, -14.3, 214.0, 0.0, 0.0, 87.0,2021-01-22 02:00:00,4
227.0, 87.0, 0.0, 0.0, -16.0, 2.3, -14.3, -15.4, 250.0, 0.0, 0.0, 84.0,2021-01-22 03:00:00,4
220.0, 84.0, 2.3, 0.0, -17.5, 2.2, -15.4, -17.4, 227.0, 0.0, 0.0, 80.0,2021-01-22 04:00:00,4
206.0, 80.0, 2.2, 0.0, -20.0, 2.0, -17.4, -18.0, 220.0, 0.0, 0.0, 82.0,2021-01-22 05:00:00,4
207.0, 82.0, 2.0, 0.0, -20.3, 0.0, -18.0, -19.2, 206.0, 0.0, 0.0, 79.0,2021-01-22 06:00:00,4
227.0, 79.0, 0.0, 0.0, -21.9, 0.0, -19.2, -20.4, 207.0, 0.0, 0.0, 77.0,2021-01-22 07:00:00,4
232.0, 77.0, 0.0, 0.0, -23.4, 1.6, -20.4, -20.2, 227.0, 0.0, 0.0, 76.0,2021-01-22 08:00:00,4
223.0, 76.0, 1.6, 0.0, -23.3, 0.0, -20.2, -16.8, 232.0, 0.0, 0.0, 80.0,2021-01-22 09:00:00,4
286.0, 80.0, 0.0, 0.0, -19.4, 0.0, -16.8, -10.1, 223.0, 0.0, 0.0, 70.0,2021-01-22 10:00:00,4
201.0, 70.0, 0.0, 0.0, -14.5, 0.0, -10.1, -7.9, 286.0, 0.0, 0.0, 67.0,2021-01-22 11:00:00,4
282.0, 67.0, 0.0, 0.0, -13.0, 1.8, -7.9, -6.7, 201.0, 0.0, 0.0, 66.0,2021-01-22 12:00:00,4
71.0, 66.0, 1.8, 0.0, -12.0, 3.4, -6.7, -8.2, 282.0, 0.0, 0.0, 72.0,2021-01-22 13:00:00,4
37.0, 72.0, 3.4, 0.0, -12.3, 0.0, -8.2, -6.5, 71.0, 0.0, 0.0, 67.0,2021-01-22 14:00:00,4
69.0, 67.0, 0.0, 0.0, -11.6, 0.0, -6.5, -10.2, 37.0, 0.0, 0.0, 82.0,2021-01-22 15:00:00,4
265.0, 82.0, 0.0, 0.0, -12.7, 1.8, -10.2, -13.3, 69.0, 0.0, 0.0, 82.0,2021-01-22 16:00:00,4
235.0, 82.0, 1.8, 0.0, -15.7, 1.6, -13.3, -15.6, 265.0, 0.0, 0.0, 84.0,2021-01-22 17:00:00,4
264.0, 84.0, 1.6, 0.0, -17.7, 0.0, -15.6, -15.0, 235.0, 0.0, 0.0, 88.0,2021-01-22 18:00:00,4
315.0, 88.0, 0.0, 0.0, -16.5, 0.0, -15.0, -16.0, 264.0, 0.0, 0.0, 85.0,2021-01-22 19:00:00,4
272.0, 85.0, 0.0, 0.0, -17.9, 0.0, -16.0, -16.8, 315.0, 0.0, 0.0, 84.0,2021-01-22 20:00:00,4
