wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 14.0, 2.6, 0.0, -32.5, 0.0, -10.0, -9.5, 111.0, 0.0, 0.0, 11.0,2021-01-22 00:00:00, None,4
55.0, 11.0, 0.0, 0.0, -34.6, 1.9, -9.5, -8.8, 359.0, 0.0, 0.0, 8.0,2021-01-22 01:00:00, None,4
34.0, 8.0, 1.9, 0.0, -37.2, 1.4, -8.8, -8.7, 55.0, 0.0, 0.0, 8.0,2021-01-22 02:00:00, None,4
42.0, 8.0, 1.4, 0.0, -37.2, 2.5, -8.7, -8.5, 34.0, 0.0, 0.0, 7.0,2021-01-22 03:00:00, None,4
355.0, 7.0, 2.5, 0.0, -38.3, 2.4, -8.5, -8.3, 42.0, 0.0, 0.0, 6.0,2021-01-22 04:00:00, None,4
41.0, 6.0, 2.4, 0.0, -39.7, 5.3, -8.3, -7.3, 355.0, 0.0, 0.0, 5.0,2021-01-22 05:00:00, None,4
17.0, 5.0, 5.3, 0.0, -40.7, 4.1, -7.3, -7.2, 41.0, 0.0, 0.0, 8.0,2021-01-22 06:00:00, None,4
18.0, 8.0, 4.1, 0.0, -36.0, 9.9, -7.2, -7.6, 17.0, 0.0, 0.0, 13.0,2021-01-22 07:00:00, None,4
21.0, 13.0, 9.9, 0.0, -31.3, 7.9, -7.6, -6.7, 18.0, 0.0, 0.0, 11.0,2021-01-22 08:00:00, None,4
14.0, 11.0, 7.9, 0.0, -32.4, 11.4, -6.7, -5.5, 21.0, 0.0, 0.0, 6.0,2021-01-22 09:00:00, None,4
330.0, 6.0, 11.4, 0.0, -37.6, 11.7, -5.5, -5.1, 14.0, 0.0, 0.0, 8.0,2021-01-22 10:00:00, None,4
276.0, 8.0, 11.7, 0.0, -34.4, 3.8, -5.1, -4.1, 330.0, 0.0, 0.0, 8.0,2021-01-22 11:00:00, None,4
354.0, 8.0, 3.8, 0.0, -33.6, 26.8, -4.1, -5.0, 276.0, 0.0, 0.0, 16.0,2021-01-22 12:00:00, None,4
341.0, 16.0, 26.8, 0.0, -27.0, 14.8, -5.0, -5.5, 354.0, 0.0, 0.0, 18.0,2021-01-22 13:00:00, None,4
0.0, 18.0, 14.8, 0.0, -26.1, 8.7, -5.5, -5.4, 341.0, 0.0, 0.0, 15.0,2021-01-22 14:00:00, None,4
0.0, 15.0, 8.7, 0.0, -28.0, 23.8, -5.4, -4.9, 0.0, 0.0, 0.0, 8.0,2021-01-22 15:00:00, None,4
5.0, 8.0, 23.8, 0.0, -34.2, 16.7, -4.9, -5.9, 0.0, 0.0, 0.0, 12.0,2021-01-22 16:00:00, None,4
13.0, 12.0, 16.7, 0.0, -30.8, 19.9, -5.9, -6.3, 5.0, 0.0, 0.0, 11.0,2021-01-22 17:00:00, None,4
1.0, 11.0, 19.9, 0.0, -32.0, 20.1, -6.3, -6.8, 13.0, 0.0, 0.0, 14.0,2021-01-22 18:00:00, None,4
21.0, 14.0, 20.1, 0.0, -29.9, 12.8, -6.8, -6.5, 1.0, 0.0, 0.0, 22.0,2021-01-22 19:00:00, None,4
10.0, 22.0, 12.8, 0.0, -24.7, 12.8, -6.5, -6.1, 21.0, 0.0, 0.0, 30.0,2021-01-22 20:00:00, None,4
354.0, 30.0, 12.8, 0.0, -20.9, 19.2, -6.1, -5.6, 10.0, 0.0, 0.0, 15.0,2021-01-22 21:00:00, None,4
354.0, 15.0, 19.2, 0.0, -28.2, 21.9, -5.6, -6.4, 354.0, 0.0, 0.0, 18.0,2021-01-22 22:00:00, None,4
345.0, 18.0, 21.9, 0.0, -26.9, 25.5, -6.4, -6.1, 354.0, 0.0, 0.0, 26.0,2021-01-22 23:00:00, None,4
350.0, 26.0, 25.5, 0.0, -22.5, 15.0, -6.1, -5.4, 345.0, 0.0, 0.0, 30.0,2021-01-23 00:00:00, None,4
89.0, 30.0, 15.0, 0.0, -20.3, 4.0, -5.4, -5.5, 350.0, 0.0, 0.0, 29.0,2021-01-23 01:00:00, None,4
