wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 74.0, 1.2, 0.0, -23.9, 0.3, -20.5, -19.7, 40.0, 0.0, None, 73.0,2021-01-22 00:00:00,4
42.0, 73.0, 0.3, 0.0, -23.3, 0.0, -19.7, -22.3, 13.0, 0.0, None, 73.0,2021-01-22 01:00:00,4
337.0, 73.0, 0.0, 0.0, -25.8, 0.0, -22.3, -23.7, 42.0, 0.0, None, 71.0,2021-01-22 02:00:00,4
3.0, 71.0, 0.0, 0.0, -27.5, 0.0, -23.7, -24.5, 337.0, 0.0, None, 70.0,2021-01-22 03:00:00,4
33.0, 70.0, 0.0, 0.0, -28.4, 0.0, -24.5, -22.9, 3.0, 0.0, None, 76.0,2021-01-22 04:00:00,4
36.0, 76.0, 0.0, 0.0, -26.0, 0.0, -22.9, -23.5, 33.0, 0.0, None, 71.0,2021-01-22 05:00:00,4
None, 71.0, 0.0, None, -27.3, None, -23.5, None, 36.0, 0.0, None, None,2021-01-22 06:00:00,4
11.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 76.0,2021-01-22 09:00:00,4
188.0, 76.0, 0.0, 0.0, -17.6, 0.0, -14.3, -9.6, 11.0, 0.0, None, 72.0,2021-01-22 10:00:00,4
224.0, 72.0, 0.0, 0.0, -13.7, 5.6, -9.6, -7.2, 188.0, 0.0, None, 63.0,2021-01-22 11:00:00,4
198.0, 63.0, 5.6, 0.0, -13.0, 5.6, -7.2, -7.6, 224.0, 0.0, None, 61.0,2021-01-22 12:00:00,4
186.0, 61.0, 5.6, 0.0, -13.8, 5.3, -7.6, -4.6, 198.0, 0.0, None, 54.0,2021-01-22 13:00:00,4
231.0, 54.0, 5.3, 0.0, -12.5, 4.9, -4.6, -4.5, 186.0, 0.0, None, 53.0,2021-01-22 14:00:00,4
232.0, 53.0, 4.9, 0.0, -12.6, 2.1, -4.5, -7.2, 231.0, 0.0, None, 58.0,2021-01-22 15:00:00,4
337.0, 58.0, 2.1, 0.0, -14.1, 2.9, -7.2, -14.1, 232.0, 0.0, None, 80.0,2021-01-22 16:00:00,4
353.0, 80.0, 2.9, 0.0, -16.8, 2.3, -14.1, -15.9, 337.0, 0.0, None, 82.0,2021-01-22 17:00:00,4
351.0, 82.0, 2.3, 0.0, -18.3, 1.9, -15.9, -16.9, 353.0, 0.0, None, 80.0,2021-01-22 18:00:00,4
358.0, 80.0, 1.9, 0.0, -19.5, 0.7, -16.9, -17.7, 351.0, 0.0, None, 79.0,2021-01-22 19:00:00,4
0.0, 79.0, 0.7, 0.0, -20.5, 0.3, -17.7, -19.3, 358.0, 0.0, None, 77.0,2021-01-22 20:00:00,4
