wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 72.0, 5.5, 0.0, -23.0, 0.6, -19.2, -19.1, 136.0, 0.0, 0.0, 73.0,2021-01-22 00:00:00,4
187.0, 73.0, 0.6, 0.0, -22.7, 0.0, -19.1, -19.8, 183.0, 0.0, 0.0, 72.0,2021-01-22 01:00:00,4
47.0, 72.0, 0.0, 0.0, -23.6, 3.5, -19.8, -18.4, 187.0, 0.0, 0.0, 75.0,2021-01-22 02:00:00,4
69.0, 75.0, 3.5, 0.0, -21.7, 5.7, -18.4, -16.0, 47.0, 0.0, 0.0, 77.0,2021-01-22 03:00:00,4
66.0, 77.0, 5.7, 0.0, -19.1, 4.3, -16.0, -16.3, 69.0, 0.0, 0.0, 76.0,2021-01-22 04:00:00,4
96.0, 76.0, 4.3, 0.0, -19.5, 2.7, -16.3, -17.6, 66.0, 0.0, 0.0, 74.0,2021-01-22 05:00:00,4
219.0, 74.0, 2.7, 0.0, -21.1, 0.6, -17.6, -19.2, 96.0, 0.0, 0.0, 72.0,2021-01-22 06:00:00,4
132.0, 72.0, 0.6, 0.0, -23.0, 1.8, -19.2, -18.0, 219.0, 0.0, 0.0, 77.0,2021-01-22 07:00:00,4
74.0, 77.0, 1.8, 0.0, -21.0, 0.0, -18.0, -16.2, 132.0, 0.0, 0.0, 76.0,2021-01-22 08:00:00,4
8.0, 76.0, 0.0, 0.0, -19.4, 1.3, -16.2, -15.1, 74.0, 0.0, 0.0, 76.0,2021-01-22 09:00:00,4
11.0, 76.0, 1.3, 0.0, -18.4, 1.8, -15.1, -13.4, 8.0, 0.0, 0.0, 77.0,2021-01-22 10:00:00,4
218.0, 77.0, 1.8, 0.0, -16.6, 3.8, -13.4, -10.4, 11.0, 0.0, 0.0, 81.0,2021-01-22 11:00:00,4
267.0, 81.0, 3.8, 0.0, -13.0, 5.9, -10.4, -7.4, 218.0, 0.0, 0.0, 72.0,2021-01-22 12:00:00,4
277.0, 72.0, 5.9, 0.0, -11.6, 4.5, -7.4, -4.5, 267.0, 0.0, 0.0, 60.0,2021-01-22 13:00:00,4
