wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 87.0, 13.5, 0.0, -10.0, 12.6, -8.2, -8.1, 159.0, 0.0, 0.0, 88.0,2021-01-24 04:00:00,4
159.0, 88.0, 12.6, 0.0, -9.7, 13.8, -8.1, -8.0, 159.0, 0.0, 0.0, 88.0,2021-01-24 05:00:00,4
156.0, 88.0, 13.8, 0.0, -9.6, 13.4, -8.0, -8.1, 159.0, 0.0, 0.0, 88.0,2021-01-24 06:00:00,4
155.0, 88.0, 13.4, 0.0, -9.7, 12.9, -8.1, -8.1, 156.0, 0.0, 0.0, 87.0,2021-01-24 07:00:00,4
155.0, 87.0, 12.9, 0.0, -9.9, 13.4, -8.1, -7.5, 155.0, 0.0, 0.0, 84.0,2021-01-24 08:00:00,4
154.0, 84.0, 13.4, 0.0, -9.7, 12.4, -7.5, -6.7, 155.0, 0.0, 0.0, 82.0,2021-01-24 09:00:00,4
157.0, 82.0, 12.4, 0.0, -9.3, 11.3, -6.7, -5.8, 154.0, 0.0, 0.0, 80.0,2021-01-24 10:00:00,4
157.0, 80.0, 11.3, 0.0, -8.7, 11.1, -5.8, -4.9, 157.0, 0.0, 0.0, 79.0,2021-01-24 11:00:00,4
147.0, 79.0, 11.1, 0.0, -8.0, 8.6, -4.9, -4.5, 157.0, 0.0, 0.0, 84.0,2021-01-24 12:00:00,4
166.0, 84.0, 8.6, 0.0, -6.8, 8.2, -4.5, -4.2, 147.0, 0.0, 0.0, 84.0,2021-01-24 13:00:00,4
131.0, 84.0, 8.2, 0.0, -6.5, 4.6, -4.2, -4.0, 166.0, 0.0, 0.0, 84.0,2021-01-24 14:00:00,4
145.0, 84.0, 4.6, 0.0, -6.3, 3.7, -4.0, -4.1, 131.0, 0.0, 0.0, 84.0,2021-01-24 15:00:00,4
147.0, 84.0, 3.7, 0.0, -6.4, 3.6, -4.1, -5.4, 145.0, 0.0, 0.0, 85.0,2021-01-24 16:00:00,4
162.0, 85.0, 3.6, 0.0, -7.5, 8.0, -5.4, -5.8, 147.0, 0.0, 0.0, 84.0,2021-01-24 17:00:00,4
175.0, 84.0, 8.0, 0.0, -8.1, 8.5, -5.8, -6.4, 162.0, 0.0, 0.0, 85.0,2021-01-24 18:00:00,4
175.0, 85.0, 8.5, 0.0, -8.5, 7.8, -6.4, -7.1, 175.0, 0.0, 0.0, 87.0,2021-01-24 19:00:00,4
184.0, 87.0, 7.8, 0.0, -8.9, 5.2, -7.1, -7.5, 175.0, 0.0, 0.0, 88.0,2021-01-24 20:00:00,4
183.0, 88.0, 5.2, 0.0, -9.1, 4.7, -7.5, -7.3, 184.0, 0.0, 0.0, 89.0,2021-01-24 21:00:00,4
159.0, 89.0, 4.7, 0.0, -8.8, 2.6, -7.3, -7.5, 183.0, 0.0, 0.0, 89.0,2021-01-24 22:00:00,4
230.0, 89.0, 2.6, 0.0, -9.0, 2.5, -7.5, -7.7, 159.0, 0.0, 0.0, 89.0,2021-01-24 23:00:00,4
195.0, 89.0, 2.5, 0.0, -9.2, 3.4, -7.7, -7.9, 230.0, 0.0, 0.0, 88.0,2021-01-25 00:00:00,4
200.0, 88.0, 3.4, 0.0, -9.5, 3.6, -7.9, -8.2, 195.0, 0.0, 0.0, 89.0,2021-01-25 01:00:00,4
218.0, 89.0, 3.6, 0.0, -9.7, 4.3, -8.2, -8.4, 200.0, 0.0, 0.0, 90.0,2021-01-25 02:00:00,4
213.0, 90.0, 4.3, 0.0, -9.7, 4.6, -8.4, -8.6, 218.0, 0.0, 0.0, 89.0,2021-01-25 03:00:00,4
201.0, 89.0, 4.6, 0.0, -10.1, 3.9, -8.6, -8.7, 213.0, 0.0, 0.0, 89.0,2021-01-25 04:00:00,4
287.0, 89.0, 3.9, 0.0, -10.2, 5.6, -8.7, -8.3, 201.0, 0.0, 0.0, 89.0,2021-01-25 05:00:00,4
305.0, 89.0, 5.6, 0.0, -9.8, 7.7, -8.3, -9.1, 287.0, 0.0, 0.0, 87.0,2021-01-25 06:00:00,4
265.0, 87.0, 7.7, 0.0, -10.9, 3.6, -9.1, -10.2, 305.0, 0.0, 0.0, 87.0,2021-01-25 07:00:00,4
285.0, 87.0, 3.6, 0.0, -11.9, 7.5, -10.2, -9.2, 265.0, 0.0, 0.0, 88.0,2021-01-25 08:00:00,4
313.0, 88.0, 7.5, 0.0, -10.8, 5.0, -9.2, -7.6, 285.0, 0.0, 0.0, 85.0,2021-01-25 09:00:00,4
296.0, 85.0, 5.0, 0.0, -9.7, 4.6, -7.6, -4.8, 313.0, 0.0, 0.0, 75.0,2021-01-25 10:00:00,4
302.0, 75.0, 4.6, 0.0, -8.5, 3.6, -4.8, -5.4, 296.0, 0.0, 0.0, 76.0,2021-01-25 11:00:00,4
303.0, 76.0, 3.6, 0.0, -9.0, 3.3, -5.4, -3.2, 302.0, 0.0, 0.0, 70.0,2021-01-25 12:00:00,4
2.0, 70.0, 3.3, 0.0, -7.9, 6.8, -3.2, -5.1, 303.0, 0.0, 0.0, 77.0,2021-01-25 13:00:00,4
10.0, 77.0, 6.8, 0.0, -8.5, 7.5, -5.1, -6.8, 2.0, 0.0, 0.0, 87.0,2021-01-25 14:00:00,4
358.0, 87.0, 7.5, 0.0, -8.6, 6.0, -6.8, -7.7, 10.0, 0.0, 0.0, 87.0,2021-01-25 15:00:00,4
42.0, 87.0, 6.0, 0.0, -9.5, 3.8, -7.7, -9.4, 358.0, 0.0, 0.0, 90.0,2021-01-25 16:00:00,4
55.0, 90.0, 3.8, 0.0, -10.7, 3.3, -9.4, -10.0, 42.0, 0.0, 0.0, 90.0,2021-01-25 17:00:00,4
282.0, 90.0, 3.3, 0.0, -11.3, 1.8, -10.0, -10.0, 55.0, 0.0, 0.0, 88.0,2021-01-25 18:00:00,4
167.0, 88.0, 1.8, 0.0, -11.6, 7.0, -10.0, -10.1, 282.0, 0.0, 0.0, 89.0,2021-01-25 19:00:00,4
164.0, 89.0, 7.0, 0.0, -11.6, 11.1, -10.1, -10.8, 167.0, 0.0, 0.0, 88.0,2021-01-25 20:00:00,4
161.0, 88.0, 11.1, 0.0, -12.4, 11.6, -10.8, -11.2, 164.0, 0.0, 0.0, 86.0,2021-01-25 21:00:00,4
162.0, 86.0, 11.6, 0.0, -13.1, 11.5, -11.2, -11.0, 161.0, 0.0, 0.0, 86.0,2021-01-25 22:00:00,4
164.0, 86.0, 11.5, 0.0, -12.9, 10.3, -11.0, -11.4, 162.0, 0.0, 0.0, 85.0,2021-01-25 23:00:00,4
177.0, 85.0, 10.3, 0.0, -13.4, 10.6, -11.4, -12.0, 164.0, 0.0, 0.0, 85.0,2021-01-26 00:00:00,4
185.0, 85.0, 10.6, 0.0, -14.0, 9.5, -12.0, -11.6, 177.0, 0.0, 0.0, 85.0,2021-01-26 01:00:00,4
174.0, 85.0, 9.5, 0.0, -13.6, 11.3, -11.6, -11.9, 185.0, 0.0, 0.0, 84.0,2021-01-26 02:00:00,4
174.0, 84.0, 11.3, 0.0, -14.1, 9.0, -11.9, -12.4, 174.0, 0.0, 0.0, 83.0,2021-01-26 03:00:00,4
165.0, 83.0, 9.0, 0.0, -14.7, 10.6, -12.4, -12.9, 174.0, 0.0, 0.0, 82.0,2021-01-26 04:00:00,4
160.0, 82.0, 10.6, 0.0, -15.3, 10.2, -12.9, -12.9, 165.0, 0.0, 0.0, 82.0,2021-01-26 05:00:00,4
155.0, 82.0, 10.2, 0.0, -15.3, 11.9, -12.9, -12.5, 160.0, 0.0, 0.0, 82.0,2021-01-26 06:00:00,4
157.0, 82.0, 11.9, 0.0, -14.9, 12.1, -12.5, -12.2, 155.0, 0.0, 0.0, 81.0,2021-01-26 07:00:00,4
161.0, 81.0, 12.1, 0.0, -14.8, 12.9, -12.2, -10.7, 157.0, 0.0, 0.0, 79.0,2021-01-26 08:00:00,4
164.0, 79.0, 12.9, 0.0, -13.6, 12.6, -10.7, -8.6, 161.0, 0.0, 0.0, 75.0,2021-01-26 09:00:00,4
158.0, 75.0, 12.6, 0.0, -12.2, 11.6, -8.6, -5.9, 164.0, 0.0, 0.0, 68.0,2021-01-26 10:00:00,4
132.0, 68.0, 11.6, 0.4, -10.9, 5.6, -5.9, -3.7, 158.0, 0.0, 0.0, 59.0,2021-01-26 11:00:00,4
119.0, 59.0, 5.6, 1.2, -10.5, 6.0, -3.7, -3.2, 132.0, 0.4, 0.4, 55.0,2021-01-26 12:00:00,4
86.0, 55.0, 6.0, 0.4, -11.0, 8.6, -3.2, -5.0, 119.0, 1.2, 1.6, 65.0,2021-01-26 13:00:00,4
99.0, 65.0, 8.6, 0.0, -10.6, 11.1, -5.0, -7.3, 86.0, 0.4, 2.0, 75.0,2021-01-26 14:00:00,4
96.0, 75.0, 11.1, 0.0, -11.0, 9.7, -7.3, -8.0, 99.0, 0.0, 2.0, 76.0,2021-01-26 15:00:00,4
100.0, 76.0, 9.7, 0.0, -11.5, 11.4, -8.0, -11.1, 96.0, 0.0, 2.0, 86.0,2021-01-26 16:00:00,4
120.0, 86.0, 11.4, 0.0, -13.0, 12.6, -11.1, -11.8, 100.0, 0.0, 2.0, 84.0,2021-01-26 17:00:00,4
109.0, 84.0, 12.6, 0.0, -14.0, 11.6, -11.8, -12.3, 120.0, 0.0, 2.0, 83.0,2021-01-26 18:00:00,4
109.0, None, None, 0.0, None, 9.9, None, -12.5, None, None, None, 85.0,2021-01-26 19:00:00,4
106.0, 85.0, 9.9, 0.0, -14.5, 9.6, -12.5, -12.2, 109.0, 0.0, 2.0, 86.0,2021-01-26 20:00:00,4
103.0, 86.0, 9.6, 0.0, -14.1, 8.8, -12.2, -11.7, 106.0, 0.0, 2.0, 85.0,2021-01-26 21:00:00,4
125.0, None, None, 0.0, None, 10.0, None, -11.3, None, None, None, 84.0,2021-01-26 22:00:00,4
102.0, 84.0, 10.0, 0.0, -13.5, 8.8, -11.3, -11.1, 125.0, 0.0, None, 85.0,2021-01-26 23:00:00,4
110.0, 85.0, 8.8, 0.0, -13.1, 9.4, -11.1, -11.2, 102.0, 0.0, 2.0, 86.0,2021-01-27 00:00:00,4
132.0, 86.0, 9.4, 0.0, -13.1, 7.5, -11.2, -11.6, 110.0, 0.0, 2.0, 84.0,2021-01-27 01:00:00,4
141.0, 84.0, 7.5, 0.0, -13.8, 4.9, -11.6, -12.0, 132.0, 0.0, 2.0, 85.0,2021-01-27 02:00:00,4
148.0, None, None, 0.0, None, 8.1, None, -12.0, None, None, None, 84.0,2021-01-27 03:00:00,4
165.0, 84.0, 8.1, 0.0, -14.2, 10.9, -12.0, -11.6, 148.0, 0.0, 2.0, 83.0,2021-01-27 04:00:00,4
165.0, 83.0, 10.9, 0.0, -13.9, 11.0, -11.6, -12.8, 165.0, 0.0, 2.0, 82.0,2021-01-27 05:00:00,4
172.0, 82.0, 11.0, 0.0, -15.2, 15.8, -12.8, -12.3, 165.0, 0.0, 2.0, 83.0,2021-01-27 06:00:00,4
157.0, 83.0, 15.8, 0.0, -14.6, 15.2, -12.3, -12.6, 172.0, 0.0, 2.0, 82.0,2021-01-27 07:00:00,4
161.0, 82.0, 15.2, 0.0, -15.0, 15.4, -12.6, -10.7, 157.0, 0.0, 2.0, 79.0,2021-01-27 08:00:00,4
157.0, 79.0, 15.4, 0.0, -13.6, 13.1, -10.7, -9.9, 161.0, 0.0, 2.0, 78.0,2021-01-27 09:00:00,4
164.0, 78.0, 13.1, 0.0, -13.0, 10.6, -9.9, -7.6, 157.0, 0.0, 2.0, 71.0,2021-01-27 10:00:00,4
159.0, 71.0, 10.6, 0.2, -11.9, 17.3, -7.6, -4.9, 164.0, 0.0, 2.0, 61.0,2021-01-27 11:00:00,4
164.0, None, None, 0.0, None, 14.1, None, -5.1, None, None, None, 64.0,2021-01-27 12:00:00,4
150.0, 64.0, 14.1, 0.0, -10.8, 14.2, -5.1, -5.2, 164.0, 0.0, 0.6, 65.0,2021-01-27 13:00:00,4
32.0, 65.0, 14.2, 0.0, -10.7, 7.4, -5.2, -6.6, 150.0, 0.0, 0.2, 76.0,2021-01-27 14:00:00,4
25.0, 76.0, 7.4, 0.0, -10.1, 6.0, -6.6, -7.6, 32.0, 0.0, 0.2, 82.0,2021-01-27 15:00:00,4
20.0, 82.0, 6.0, 0.0, -10.1, 3.5, -7.6, -9.2, 25.0, 0.0, 0.2, 89.0,2021-01-27 16:00:00,4
144.0, 89.0, 3.5, 0.0, -10.7, 8.0, -9.2, -9.5, 20.0, 0.0, 0.2, 85.0,2021-01-27 17:00:00,4
171.0, 85.0, 8.0, 0.0, -11.5, 9.8, -9.5, -8.8, 144.0, 0.0, 0.2, 82.0,2021-01-27 18:00:00,4
158.0, 82.0, 9.8, 0.0, -11.3, 4.8, -8.8, -9.4, 171.0, 0.0, 0.2, 85.0,2021-01-27 19:00:00,4
152.0, 85.0, 4.8, 0.0, -11.5, 10.0, -9.4, -10.2, 158.0, 0.0, 0.2, 90.0,2021-01-27 20:00:00,4
151.0, 90.0, 10.0, 0.0, -11.5, 6.4, -10.2, -10.2, 152.0, 0.0, 0.2, 86.0,2021-01-27 21:00:00,4
138.0, 86.0, 6.4, 0.0, -12.1, 6.6, -10.2, -12.1, 151.0, 0.0, 0.2, 87.0,2021-01-27 22:00:00,4
155.0, 87.0, 6.6, 0.0, -13.8, 10.0, -12.1, -12.0, 138.0, 0.0, 0.2, 86.0,2021-01-27 23:00:00,4
145.0, 86.0, 10.0, 0.0, -13.9, 4.3, -12.0, -12.5, 155.0, 0.0, 0.2, 84.0,2021-01-28 00:00:00,4
359.0, 84.0, 4.3, 0.0, -14.6, 3.6, -12.5, -14.0, 145.0, 0.0, 0.2, 86.0,2021-01-28 01:00:00,4
26.0, 86.0, 3.6, 0.0, -15.8, 5.2, -14.0, -12.5, 359.0, 0.0, 0.2, 86.0,2021-01-28 02:00:00,4
38.0, 86.0, 5.2, 0.0, -14.4, 2.7, -12.5, -12.1, 26.0, 0.0, 0.2, 86.0,2021-01-28 03:00:00,4
352.0, 86.0, 2.7, 0.0, -14.0, 2.2, -12.1, -12.3, 38.0, 0.0, 0.2, 85.0,2021-01-28 04:00:00,4
337.0, 85.0, 2.2, 0.0, -14.3, 1.9, -12.3, -12.2, 352.0, 0.0, 0.2, 85.0,2021-01-28 05:00:00,4
103.0, 85.0, 1.9, 0.0, -14.2, 2.3, -12.2, -12.3, 337.0, 0.0, 0.2, 84.0,2021-01-28 06:00:00,4
128.0, None, None, 0.0, None, 1.8, None, -13.1, None, None, None, 84.0,2021-01-28 07:00:00,4
299.0, 84.0, 1.8, 0.0, -15.2, 1.9, -13.1, -12.3, 128.0, 0.0, 0.2, 83.0,2021-01-28 08:00:00,4
177.0, 83.0, 1.9, 0.0, -14.6, 1.9, -12.3, -12.2, 299.0, 0.0, 0.2, 82.0,2021-01-28 09:00:00,4
336.0, 82.0, 1.9, 0.0, -14.6, 1.7, -12.2, -9.9, 177.0, 0.0, 0.2, 81.0,2021-01-28 10:00:00,4
11.0, 81.0, 1.7, 0.0, -12.5, 2.1, -9.9, -10.5, 336.0, 0.0, 0.2, 81.0,2021-01-28 11:00:00,4
349.0, 81.0, 2.1, 0.0, -13.1, 2.1, -10.5, -10.0, 11.0, 0.0, 0.0, 82.0,2021-01-28 12:00:00,4
7.0, 82.0, 2.1, 0.0, -12.5, 3.4, -10.0, -10.8, 349.0, 0.0, 0.0, 83.0,2021-01-28 13:00:00,4
17.0, 83.0, 3.4, 0.0, -13.1, 5.0, -10.8, -11.0, 7.0, 0.0, 0.0, 83.0,2021-01-28 14:00:00,4
19.0, 83.0, 5.0, 0.0, -13.3, 5.1, -11.0, -11.5, 17.0, 0.0, 0.0, 84.0,2021-01-28 15:00:00,4
1.0, 84.0, 5.1, 0.0, -13.7, 3.1, -11.5, -12.2, 19.0, 0.0, 0.0, 84.0,2021-01-28 16:00:00,4
119.0, 84.0, 3.1, 0.0, -14.3, 2.7, -12.2, -12.3, 1.0, 0.0, 0.0, 84.0,2021-01-28 17:00:00,4
191.0, 84.0, 2.7, 0.0, -14.4, 2.3, -12.3, -13.8, 119.0, 0.0, 0.0, 81.0,2021-01-28 18:00:00,4
191.0, 81.0, 2.3, 0.0, -16.4, 4.3, -13.8, -14.5, 191.0, 0.0, 0.0, 82.0,2021-01-28 19:00:00,4
175.0, 82.0, 4.3, 0.0, -16.9, 3.4, -14.5, -14.7, 191.0, 0.0, 0.0, 80.0,2021-01-28 20:00:00,4
199.0, 80.0, 3.4, 0.0, -17.4, 2.0, -14.7, -15.5, 175.0, 0.0, 0.0, 79.0,2021-01-28 21:00:00,4
172.0, 79.0, 2.0, 0.0, -18.3, 6.7, -15.5, -16.7, 199.0, 0.0, 0.0, 79.0,2021-01-28 22:00:00,4
181.0, 79.0, 6.7, 0.0, -19.5, 7.6, -16.7, -13.6, 172.0, 0.0, 0.0, 82.0,2021-01-28 23:00:00,4
