wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-23.8,312.0,70.0,2021-01-22 00:00:00,0.0,4
0.0,-24.4,247.0,70.0,2021-01-22 01:00:00,0.0,4
0.0,-24.8,264.0,69.0,2021-01-22 02:00:00,0.0,4
0.0,-25.1,286.0,69.0,2021-01-22 03:00:00,0.0,4
0.0,-25.6,239.0,68.0,2021-01-22 04:00:00,0.0,4
0.0,-25.6,257.0,67.0,2021-01-22 05:00:00,0.0,4
0.0,-26.3,243.0,66.0,2021-01-22 06:00:00,0.0,4
0.0,-26.0,283.0,67.0,2021-01-22 07:00:00,0.0,4
0.0,-24.2,283.0,69.0,2021-01-22 08:00:00,0.0,4
0.2,-17.5,162.0,68.0,2021-01-22 09:00:00,0.0,4
0.0,-10.9,110.0,55.0,2021-01-22 10:00:00,0.0,4
0.8,-8.0,110.0,46.0,2021-01-22 11:00:00,0.0,4
0.2,-11.7,145.0,59.0,2021-01-22 12:00:00,0.0,4
0.0,-14.1,260.0,64.0,2021-01-22 13:00:00,0.0,4
0.0,-15.7,282.0,70.0,2021-01-22 14:00:00,0.0,4
0.1,-17.1,292.0,74.0,2021-01-22 15:00:00,0.0,4
0.0,-19.2,266.0,74.0,2021-01-22 16:00:00,0.0,4
0.0,-20.7,297.0,75.0,2021-01-22 17:00:00,0.0,4
0.0,-21.9,292.0,72.0,2021-01-22 18:00:00,0.0,4
0.0,-22.6,262.0,72.0,2021-01-22 19:00:00,0.0,4
0.0,-23.5,247.0,71.0,2021-01-22 20:00:00,0.0,4
0.0,-24.4,316.0,70.0,2021-01-22 21:00:00,0.0,4
0.0,-24.8,246.0,69.0,2021-01-22 22:00:00,0.0,4
0.0,-25.4,318.0,69.0,2021-01-22 23:00:00,0.0,4
0.3,-25.6,268.0,68.0,2021-01-23 00:00:00,0.0,4
0.0,-26.0,305.0,67.0,2021-01-23 01:00:00,0.0,4
0.0,-26.5,266.0,67.0,2021-01-23 02:00:00,0.0,4
0.1,-26.7,279.0,66.0,2021-01-23 03:00:00,0.0,4
0.0,-27.0,263.0,66.0,2021-01-23 04:00:00,0.0,4
0.0,-27.2,345.0,67.0,2021-01-23 05:00:00,0.0,4
0.0,-26.7,243.0,67.0,2021-01-23 06:00:00,0.0,4
0.0,-25.9,305.0,68.0,2021-01-23 07:00:00,0.0,4
0.0,-21.9,298.0,70.0,2021-01-23 08:00:00,0.0,4
0.0,-17.4,251.0,69.0,2021-01-23 09:00:00,0.0,4
0.0,-14.2,94.0,64.0,2021-01-23 10:00:00,0.0,4
1.3,-10.4,137.0,50.0,2021-01-23 11:00:00,0.0,4
0.0,-13.7,151.0,65.0,2021-01-23 12:00:00,0.0,4
0.1,-15.5,246.0,68.0,2021-01-23 13:00:00,0.0,4
0.0,-16.9,265.0,71.0,2021-01-23 14:00:00,0.0,4
0.0,-17.7,20.0,73.0,2021-01-23 15:00:00,0.0,4
0.3,-19.2,163.0,75.0,2021-01-23 16:00:00,0.0,4
0.0,-20.0,327.0,75.0,2021-01-23 17:00:00,0.0,4
0.2,-19.9,261.0,75.0,2021-01-23 18:00:00,0.0,4
0.3,-19.5,331.0,75.0,2021-01-23 19:00:00,0.0,4
0.0,-18.0,223.0,77.0,2021-01-23 20:00:00,0.0,4
0.0,-17.0,263.0,78.0,2021-01-23 21:00:00,0.0,4
0.0,-16.3,161.0,78.0,2021-01-23 22:00:00,0.0,4
0.0,-16.2,19.0,78.0,2021-01-23 23:00:00,0.0,4
0.0,-15.7,278.0,79.0,2021-01-24 00:00:00,0.0,4
0.0,-15.4,281.0,79.0,2021-01-24 01:00:00,0.0,4
0.0,-15.1,250.0,80.0,2021-01-24 02:00:00,0.0,4
0.0,-14.7,242.0,80.0,2021-01-24 03:00:00,0.0,4
0.0,-14.5,219.0,80.0,2021-01-24 04:00:00,0.0,4
0.0,-14.3,242.0,81.0,2021-01-24 05:00:00,0.0,4
0.0,-14.3,242.0,81.0,2021-01-24 06:00:00,0.0,4
0.0,-14.5,242.0,80.0,2021-01-24 07:00:00,0.0,4
0.0,-12.8,36.0,79.0,2021-01-24 08:00:00,0.0,4
0.0,-10.6,49.0,72.0,2021-01-24 09:00:00,0.0,4
0.1,-9.2,47.0,67.0,2021-01-24 10:00:00,0.0,4
0.2,-7.8,102.0,62.0,2021-01-24 11:00:00,0.0,4
0.0,-6.2,220.0,57.0,2021-01-24 12:00:00,0.0,4
0.0,-7.0,71.0,61.0,2021-01-24 13:00:00,0.0,4
0.0,-7.8,201.0,63.0,2021-01-24 14:00:00,0.0,4
0.0,-8.8,219.0,74.0,2021-01-24 15:00:00,0.0,4
0.0,-11.8,258.0,79.0,2021-01-24 16:00:00,0.0,4
0.0,-13.2,275.0,80.0,2021-01-24 17:00:00,0.0,4
0.0,-13.5,236.0,81.0,2021-01-24 18:00:00,0.0,4
0.0,-13.5,249.0,82.0,2021-01-24 19:00:00,0.0,4
0.0,-14.1,273.0,81.0,2021-01-24 20:00:00,0.0,4
0.0,-15.1,271.0,80.0,2021-01-24 21:00:00,0.0,4
0.0,-15.4,300.0,80.0,2021-01-24 22:00:00,0.0,4
0.0,-16.0,335.0,80.0,2021-01-24 23:00:00,0.0,4
0.0,-16.0,281.0,79.0,2021-01-25 00:00:00,0.0,4
0.0,-15.9,291.0,79.0,2021-01-25 01:00:00,0.0,4
0.0,-15.4,55.0,80.0,2021-01-25 02:00:00,0.0,4
0.0,-15.1,266.0,80.0,2021-01-25 03:00:00,0.0,4
0.0,-15.0,301.0,80.0,2021-01-25 04:00:00,0.0,4
0.0,-14.9,305.0,81.0,2021-01-25 05:00:00,0.0,4
0.0,-14.8,232.0,80.0,2021-01-25 06:00:00,0.0,4
0.0,-14.2,315.0,81.0,2021-01-25 07:00:00,0.0,4
0.2,-12.4,131.0,79.0,2021-01-25 08:00:00,0.0,4
0.0,-9.8,54.0,74.0,2021-01-25 09:00:00,0.0,4
0.5,-6.4,225.0,64.0,2021-01-25 10:00:00,0.0,4
0.1,-5.0,176.0,58.0,2021-01-25 11:00:00,0.0,4
0.0,-6.9,165.0,65.0,2021-01-25 12:00:00,0.0,4
0.1,-8.3,268.0,67.0,2021-01-25 13:00:00,0.0,4
0.0,-6.7,266.0,68.0,2021-01-25 14:00:00,0.0,4
0.0,-7.8,249.0,72.0,2021-01-25 15:00:00,0.0,4
0.0,-9.2,21.0,79.0,2021-01-25 16:00:00,0.0,4
0.0,-10.0,307.0,79.0,2021-01-25 17:00:00,0.0,4
