wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 77.0, 0.0, 0.0, -20.7, 0.0, -17.6, -18.6, 36.0, 0.0, 0.0, 80.0,2021-01-22 00:00:00,4
164.0, 80.0, 0.0, 0.0, -21.2, 0.0, -18.6, -18.3, 77.0, 0.0, 0.0, 79.0,2021-01-22 01:00:00,4
24.0, 79.0, 0.0, 0.0, -21.0, 0.0, -18.3, -15.8, 164.0, 0.0, 0.0, 81.0,2021-01-22 02:00:00,4
66.0, 81.0, 0.0, 0.0, -18.3, 0.0, -15.8, -14.2, 24.0, 0.0, 0.0, 83.0,2021-01-22 03:00:00,4
113.0, 83.0, 0.0, 0.0, -16.5, 0.0, -14.2, -13.3, 66.0, 0.0, 0.0, 83.0,2021-01-22 04:00:00,4
121.0, 83.0, 0.0, 0.0, -15.6, 0.0, -13.3, -12.6, 113.0, 0.0, 0.0, 82.0,2021-01-22 05:00:00,4
118.0, 82.0, 0.0, 0.0, -15.0, 0.0, -12.6, -12.4, 121.0, 0.0, 0.0, 82.0,2021-01-22 06:00:00,4
88.0, 82.0, 0.0, 0.0, -14.8, 0.0, -12.4, -12.2, 118.0, 0.0, 0.0, 82.0,2021-01-22 07:00:00,4
116.0, 82.0, 0.0, 0.0, -14.6, 0.0, -12.2, -11.7, 88.0, 0.0, 0.0, 80.0,2021-01-22 08:00:00,4
154.0, 80.0, 0.0, 0.0, -14.5, 0.0, -11.7, -11.0, 116.0, 0.0, 0.0, 77.0,2021-01-22 09:00:00,4
104.0, 77.0, 0.0, 0.0, -14.2, 0.0, -11.0, -9.9, 154.0, 0.0, 0.0, 72.0,2021-01-22 10:00:00,4
119.0, 72.0, 0.0, 0.0, -14.0, 0.0, -9.9, -9.2, 104.0, 0.0, 0.0, 68.0,2021-01-22 11:00:00,4
196.0, 68.0, 0.0, 0.0, -14.0, 0.0, -9.2, -8.8, 119.0, 0.0, 0.0, 68.0,2021-01-22 12:00:00,4
221.0, 68.0, 0.0, 0.0, -13.6, 0.0, -8.8, -7.2, 196.0, 0.0, 0.0, 61.0,2021-01-22 13:00:00,4
185.0, 61.0, 0.0, 0.0, -13.4, 0.0, -7.2, -10.8, 221.0, 0.0, 0.0, 72.0,2021-01-22 14:00:00,4
86.0, 72.0, 0.0, 0.0, -14.9, 0.0, -10.8, -14.3, 185.0, 0.0, 0.0, 87.0,2021-01-22 15:00:00,4
337.0, 87.0, 0.0, 0.0, -16.0, 0.0, -14.3, -15.6, 86.0, 0.0, 0.0, 81.0,2021-01-22 16:00:00,4
181.0, 81.0, 0.0, 0.0, -18.1, 0.0, -15.6, -17.5, 337.0, 0.0, 0.0, 80.0,2021-01-22 17:00:00,4
250.0, 80.0, 0.0, 0.0, -20.1, 0.0, -17.5, -17.6, 181.0, 0.0, 0.0, 81.0,2021-01-22 18:00:00,4
234.0, 81.0, 0.0, 0.0, -20.1, 0.0, -17.6, -15.3, 250.0, 0.0, 0.0, 82.0,2021-01-22 19:00:00,4
183.0, 82.0, 0.0, 0.0, -17.7, 0.0, -15.3, -13.2, 234.0, 0.0, 0.0, 83.0,2021-01-22 20:00:00,4
229.0, 83.0, 0.0, 0.0, -15.5, 0.0, -13.2, -12.4, 183.0, 0.0, 0.0, 84.0,2021-01-22 21:00:00,4
