wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 76.0, 13.2, 0.0, -6.1, 13.9, -2.5, -2.7, 20.0, 0.0, 0.0, 76.0,2021-01-22 00:00:00, None,4
39.0, 76.0, 13.9, 0.0, -6.3, 7.6, -2.7, -3.0, 15.0, 0.0, 0.0, 77.0,2021-01-22 01:00:00, None,4
58.0, 77.0, 7.6, 0.0, -6.5, 4.0, -3.0, -3.6, 39.0, 0.0, 0.0, 81.0,2021-01-22 02:00:00, None,4
36.0, 81.0, 4.0, 0.0, -6.4, 6.4, -3.6, -4.0, 58.0, 0.0, 0.0, 82.0,2021-01-22 03:00:00, None,4
44.0, 82.0, 6.4, 0.0, -6.6, 6.9, -4.0, -4.3, 36.0, 0.0, 0.0, 82.0,2021-01-22 04:00:00, None,4
54.0, 82.0, 6.9, 0.0, -6.9, 5.3, -4.3, -4.7, 44.0, 0.0, 0.0, 85.0,2021-01-22 05:00:00, None,4
116.0, 85.0, 5.3, 0.0, -6.8, 2.5, -4.7, -6.3, 54.0, 0.0, 0.0, 90.0,2021-01-22 06:00:00, None,4
173.0, 90.0, 2.5, 0.0, -7.7, 1.9, -6.3, -6.9, 116.0, 0.0, 0.0, 92.0,2021-01-22 07:00:00, None,4
122.0, 92.0, 1.9, 0.0, -8.0, 3.0, -6.9, -6.9, 173.0, 0.0, 0.0, 94.0,2021-01-22 08:00:00, None,4
92.0, 94.0, 3.0, 0.0, -7.7, 3.3, -6.9, -5.7, 122.0, 0.0, 0.0, 92.0,2021-01-22 09:00:00, None,4
26.0, 92.0, 3.3, 0.0, -6.8, 5.3, -5.7, -3.5, 92.0, 0.0, 0.0, 77.0,2021-01-22 10:00:00, None,4
17.0, 77.0, 5.3, 0.0, -6.9, 10.7, -3.5, -1.4, 26.0, 0.0, 0.0, 68.0,2021-01-22 11:00:00, None,4
359.0, 68.0, 10.7, 0.0, -6.5, 8.4, -1.4, 0.7, 17.0, 0.0, 0.0, 58.0,2021-01-22 12:00:00, None,4
359.0, 58.0, 8.4, 0.0, -6.6, 12.0, 0.7, 0.8, 359.0, 0.0, 0.0, 57.0,2021-01-22 13:00:00, None,4
353.0, 57.0, 12.0, 0.0, -6.7, 13.2, 0.8, -1.0, 359.0, 0.0, 0.0, 64.0,2021-01-22 14:00:00, None,4
12.0, 64.0, 13.2, 0.0, -6.9, 9.7, -1.0, 0.2, 353.0, 0.0, 0.0, 61.0,2021-01-22 15:00:00, None,4
13.0, 61.0, 9.7, 0.0, -6.4, 7.8, 0.2, -2.1, 12.0, 0.0, 0.0, 71.0,2021-01-22 16:00:00, None,4
321.0, 71.0, 7.8, 0.0, -6.6, 4.4, -2.1, -3.1, 13.0, 0.0, 0.0, 77.0,2021-01-22 17:00:00, None,4
33.0, 77.0, 4.4, 0.0, -6.6, 5.8, -3.1, -3.1, 321.0, 0.0, 0.0, 77.0,2021-01-22 18:00:00, None,4
31.0, 77.0, 5.8, 0.0, -6.6, 6.6, -3.1, -4.0, 33.0, 0.0, 0.0, 81.0,2021-01-22 19:00:00, None,4
29.0, 81.0, 6.6, 0.0, -6.8, 5.4, -4.0, -4.7, 31.0, 0.0, 0.0, 84.0,2021-01-22 20:00:00, None,4
41.0, 84.0, 5.4, 0.0, -7.0, 3.5, -4.7, -5.4, 29.0, 0.0, 0.0, 86.0,2021-01-22 21:00:00, None,4
54.0, 86.0, 3.5, 0.0, -7.4, 4.2, -5.4, -6.0, 41.0, 0.0, 0.0, 92.0,2021-01-22 22:00:00, None,4
38.0, 92.0, 4.2, 0.0, -7.1, 4.7, -6.0, -6.5, 54.0, 0.0, 0.0, 90.0,2021-01-22 23:00:00, None,4
86.0, 90.0, 4.7, 0.0, -7.9, 3.6, -6.5, -6.8, 38.0, 0.0, 0.0, 94.0,2021-01-23 00:00:00, None,4
87.0, 94.0, 3.6, 0.0, -7.6, 3.1, -6.8, -7.4, 86.0, 0.0, 0.0, 92.0,2021-01-23 01:00:00, None,4
281.0, 92.0, 3.1, 0.0, -8.5, 1.6, -7.4, -8.0, 87.0, 0.0, 0.0, 93.0,2021-01-23 02:00:00, None,4
332.0, 93.0, 1.6, 0.0, -8.9, 1.7, -8.0, -8.0, 281.0, 0.0, 0.0, 92.0,2021-01-23 03:00:00, None,4
78.0, 92.0, 1.7, 0.0, -9.1, 2.1, -8.0, -8.4, 332.0, 0.0, 0.0, 93.0,2021-01-23 04:00:00, None,4
88.0, 93.0, 2.1, 0.0, -9.3, 0.0, -8.4, -8.4, 78.0, 0.0, 0.0, 92.0,2021-01-23 05:00:00, None,4
32.0, 92.0, 0.0, 0.0, -9.5, 1.6, -8.4, -9.0, 88.0, 0.0, 0.0, 91.0,2021-01-23 06:00:00, None,4
