wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 100.0, 0.0, 0.0, -8.9, 0.0, -8.9, -8.9, 277.0, 0.0, 0.0, 100.0,2021-01-22 00:00:00, None,4
277.0, 100.0, 0.0, 0.0, -8.9, 0.0, -8.9, -9.0, 277.0, 0.0, 0.0, 100.0,2021-01-22 01:00:00, None,4
277.0, 100.0, 0.0, 0.0, -9.0, 0.0, -9.0, -9.2, 277.0, 0.0, 0.0, 99.0,2021-01-22 02:00:00, None,4
277.0, 99.0, 0.0, 0.0, -9.3, 0.0, -9.2, -9.3, 277.0, 0.0, 0.0, 99.0,2021-01-22 03:00:00, None,4
277.0, 99.0, 0.0, 0.0, -9.4, 0.0, -9.3, -9.6, 277.0, 0.0, 0.0, 99.0,2021-01-22 04:00:00, None,4
277.0, 99.0, 0.0, 0.0, -9.7, 0.0, -9.6, -9.9, 277.0, 0.0, 0.0, 98.0,2021-01-22 05:00:00, None,4
277.0, 98.0, 0.0, 0.0, -10.2, 0.0, -9.9, -10.3, 277.0, 0.0, 0.0, 98.0,2021-01-22 06:00:00, None,4
277.0, 98.0, 0.0, 0.0, -10.6, 0.0, -10.3, -10.6, 277.0, 0.0, 0.0, 98.0,2021-01-22 07:00:00, None,4
277.0, 98.0, 0.0, 0.0, -10.9, 0.0, -10.6, -10.7, 277.0, 0.0, 0.0, 97.0,2021-01-22 08:00:00, None,4
277.0, 97.0, 0.0, 0.0, -11.1, 0.0, -10.7, -10.7, 277.0, 0.0, 0.0, 96.0,2021-01-22 09:00:00, None,4
277.0, 96.0, 0.0, 0.0, -11.2, 0.0, -10.7, -10.3, 277.0, 0.0, 0.0, 96.0,2021-01-22 10:00:00, None,4
277.0, 96.0, 0.0, 0.0, -10.8, 0.0, -10.3, -9.8, 277.0, 0.0, 0.0, 94.0,2021-01-22 11:00:00, None,4
277.0, 94.0, 0.0, 0.0, -10.6, 0.0, -9.8, -9.6, 277.0, 0.0, 0.0, 94.0,2021-01-22 12:00:00, None,4
277.0, 94.0, 0.0, 0.0, -10.4, 0.0, -9.6, -7.9, 277.0, 0.0, 0.0, 92.0,2021-01-22 13:00:00, None,4
277.0, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -8.0, 277.0, 0.0, 0.0, 93.0,2021-01-22 14:00:00, None,4
277.0, 93.0, 0.0, 0.0, -8.9, 0.0, -8.0, -9.5, 277.0, 0.0, 0.0, 95.0,2021-01-22 15:00:00, None,4
277.0, 95.0, 0.0, 0.0, -10.2, 0.0, -9.5, -11.3, 277.0, 0.0, 0.0, 94.0,2021-01-22 16:00:00, None,4
277.0, 94.0, 0.0, 0.0, -12.1, 0.0, -11.3, -12.7, 277.0, 0.0, 0.0, 94.0,2021-01-22 17:00:00, None,4
277.0, 94.0, 0.0, 0.0, -13.5, 0.0, -12.7, -13.9, 277.0, 0.0, 0.0, 93.0,2021-01-22 18:00:00, None,4
277.0, 93.0, 0.0, 0.0, -14.8, 0.0, -13.9, -14.5, 277.0, 0.0, 0.0, 92.0,2021-01-22 19:00:00, None,4
277.0, 92.0, 0.0, 0.0, -15.5, 0.0, -14.5, -15.2, 277.0, 0.0, 0.0, 91.0,2021-01-22 20:00:00, None,4
277.0, 91.0, 0.0, 0.0, -16.3, 0.0, -15.2, -15.6, 277.0, 0.0, 0.0, 90.0,2021-01-22 21:00:00, None,4
277.0, 90.0, 0.0, 0.0, -16.9, 0.0, -15.6, -15.4, 277.0, 0.0, 0.0, 91.0,2021-01-22 22:00:00, None,4
277.0, 91.0, 0.0, 0.0, -16.5, 0.0, -15.4, -15.7, 277.0, 0.0, 0.0, 90.0,2021-01-22 23:00:00, None,4
277.0, 90.0, 0.0, 0.0, -17.0, 0.0, -15.7, -15.5, 277.0, 0.0, 0.0, 92.0,2021-01-23 00:00:00, None,4
277.0, 92.0, 0.0, 0.0, -16.5, 0.0, -15.5, -16.1, 277.0, 0.0, 0.0, 88.0,2021-01-23 01:00:00, None,4
277.0, 88.0, 0.0, 0.0, -17.6, 0.0, -16.1, -16.5, 277.0, 0.0, 0.0, 90.0,2021-01-23 02:00:00, None,4
277.0, 90.0, 0.0, 0.0, -17.8, 0.0, -16.5, -16.7, 277.0, 0.0, 0.0, 89.0,2021-01-23 03:00:00, None,4
277.0, 89.0, 0.0, 0.0, -18.1, 0.0, -16.7, -16.6, 277.0, 0.0, 0.0, 90.0,2021-01-23 04:00:00, None,4
277.0, 90.0, 0.0, 0.0, -17.9, 0.0, -16.6, -16.3, 277.0, 0.0, 0.0, 89.0,2021-01-23 05:00:00, None,4
277.0, 89.0, 0.0, 0.0, -17.7, 0.0, -16.3, -16.8, 277.0, 0.0, 0.0, 88.0,2021-01-23 06:00:00, None,4
277.0, 88.0, 0.0, 0.0, -18.3, 0.0, -16.8, -16.6, 277.0, 0.0, 0.0, 89.0,2021-01-23 07:00:00, None,4
277.0, 89.0, 0.0, 0.0, -18.0, 0.0, -16.6, -15.8, 277.0, 0.0, 0.0, 90.0,2021-01-23 08:00:00, None,4
277.0, 90.0, 0.0, 0.0, -17.1, 0.0, -15.8, -14.1, 277.0, 0.0, 0.0, 92.0,2021-01-23 09:00:00, None,4
277.0, 92.0, 0.0, 0.0, -15.1, 0.0, -14.1, -12.7, 277.0, 0.0, 0.0, 92.0,2021-01-23 10:00:00, None,4
277.0, 92.0, 0.0, 0.0, -13.7, 0.0, -12.7, -11.2, 277.0, 0.0, 0.0, 90.0,2021-01-23 11:00:00, None,4
277.0, 90.0, 0.0, 0.0, -12.5, 0.0, -11.2, -10.3, 277.0, 0.0, 0.0, 90.0,2021-01-23 12:00:00, None,4
277.0, 90.0, 0.0, 0.0, -11.6, 0.0, -10.3, -9.9, 277.0, 0.0, 0.0, 91.0,2021-01-23 13:00:00, None,4
277.0, 91.0, 0.0, 0.0, -11.1, 0.0, -9.9, -9.8, 277.0, 0.0, 0.0, 92.0,2021-01-23 14:00:00, None,4
277.0, 92.0, 0.0, 0.0, -10.9, 0.0, -9.8, -10.1, 277.0, 0.0, 0.0, 94.0,2021-01-23 15:00:00, None,4
277.0, 94.0, 0.0, 0.0, -10.9, 0.0, -10.1, -10.5, 277.0, 0.0, 0.0, 95.0,2021-01-23 16:00:00, None,4
277.0, 95.0, 0.0, 0.0, -11.1, 0.0, -10.5, -10.7, 277.0, 0.0, 0.0, 95.0,2021-01-23 17:00:00, None,4
277.0, 95.0, 0.0, 0.0, -11.3, 0.0, -10.7, -10.7, 277.0, 0.0, 0.0, 96.0,2021-01-23 18:00:00, None,4
277.0, 96.0, 0.0, 0.0, -11.2, 0.0, -10.7, -10.6, 277.0, 0.0, 0.0, 96.0,2021-01-23 19:00:00, None,4
277.0, 96.0, 0.0, 0.0, -11.1, 0.0, -10.6, -10.5, 277.0, 0.0, 0.0, 96.0,2021-01-23 20:00:00, None,4
277.0, 96.0, 0.0, 0.0, -11.0, 0.0, -10.5, -10.5, 277.0, 0.0, 0.0, 96.0,2021-01-23 21:00:00, None,4
277.0, 96.0, 0.0, 0.0, -11.0, 0.0, -10.5, -10.4, 277.0, 0.0, 0.0, 96.0,2021-01-23 22:00:00, None,4
277.0, 96.0, 0.0, 0.0, -10.9, 0.0, -10.4, -10.6, 277.0, 0.0, 0.0, 96.0,2021-01-23 23:00:00, None,4
277.0, 96.0, 0.0, 0.0, -11.1, 0.0, -10.6, -10.7, 277.0, 0.0, 0.0, 96.0,2021-01-24 00:00:00, None,4
277.0, 96.0, 0.0, 0.0, -11.2, 0.0, -10.7, -10.5, 277.0, 0.0, 0.0, 96.0,2021-01-24 01:00:00, None,4
277.0, 96.0, 0.0, 0.0, -11.0, 0.0, -10.5, -10.3, 277.0, 0.0, 0.0, 96.0,2021-01-24 02:00:00, None,4
277.0, 96.0, 0.0, 0.0, -10.8, 0.0, -10.3, -10.2, 277.0, 0.0, 0.0, 96.0,2021-01-24 03:00:00, None,4
277.0, 96.0, 0.0, 0.0, -10.7, 0.0, -10.2, -10.2, 277.0, 0.0, 0.0, 96.0,2021-01-24 04:00:00, None,4
277.0, 96.0, 0.0, 0.0, -10.7, 0.0, -10.2, -10.3, 277.0, 0.0, 0.0, 97.0,2021-01-24 05:00:00, None,4
277.0, 97.0, 0.0, 0.0, -10.7, 0.0, -10.3, -10.3, 277.0, 0.0, 0.0, 96.0,2021-01-24 06:00:00, None,4
277.0, 96.0, 0.0, 0.0, -10.8, 0.0, -10.3, -10.3, 277.0, 0.0, 0.0, 97.0,2021-01-24 07:00:00, None,4
277.0, 97.0, 0.0, 0.0, -10.7, 0.0, -10.3, -10.1, 277.0, 0.0, 0.0, 97.0,2021-01-24 08:00:00, None,4
277.0, 97.0, 0.0, 0.0, -10.5, 0.0, -10.1, -9.3, 277.0, 0.0, 0.0, 96.0,2021-01-24 09:00:00, None,4
277.0, 96.0, 0.0, 0.0, -9.8, 0.0, -9.3, -8.0, 277.0, 0.0, 0.0, 94.0,2021-01-24 10:00:00, None,4
277.0, 94.0, 0.0, 0.0, -8.8, 0.0, -8.0, -6.0, 277.0, 0.0, 0.0, 89.0,2021-01-24 11:00:00, None,4
247.0, 89.0, 0.0, 0.0, -7.5, 0.0, -6.0, -3.1, 277.0, 0.0, 0.0, 84.0,2021-01-24 12:00:00, None,4
247.0, 84.0, 0.0, 0.4, -5.4, 0.0, -3.1, -4.0, 247.0, 0.0, 0.0, 86.0,2021-01-24 13:00:00, None,4
247.0, 86.0, 0.0, 0.2, -6.0, 0.0, -4.0, -5.5, 247.0, 0.4, 0.4, 93.0,2021-01-24 14:00:00, None,4
