wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 84.0, 1.6, 0.0, -14.8, 2.7, -12.7, -12.0, 234.0, 0.0, 0.4, 81.0,2021-01-22 00:00:00, None,4
226.0, 81.0, 2.7, 0.0, -14.6, 2.8, -12.0, -11.6, 235.0, 0.0, 0.4, 82.0,2021-01-22 01:00:00, None,4
226.0, 82.0, 2.8, 0.0, -14.1, 2.3, -11.6, -11.9, 226.0, 0.0, 0.4, 80.0,2021-01-22 02:00:00, None,4
296.0, 80.0, 2.3, 0.0, -14.6, 1.7, -11.9, -11.2, 226.0, 0.0, 0.4, 81.0,2021-01-22 03:00:00, None,4
283.0, 81.0, 1.7, 0.0, -13.8, 1.7, -11.2, -11.1, 296.0, 0.0, 0.4, 82.0,2021-01-22 04:00:00, None,4
342.0, 82.0, 1.7, 0.0, -13.6, 2.1, -11.1, -11.1, 283.0, 0.0, 0.4, 81.0,2021-01-22 05:00:00, None,4
348.0, 81.0, 2.1, 0.0, -13.7, 3.0, -11.1, -10.9, 342.0, 0.0, 0.4, 80.0,2021-01-22 06:00:00, None,4
343.0, 80.0, 3.0, 0.0, -13.7, 2.9, -10.9, -10.5, 348.0, 0.0, 0.4, 80.0,2021-01-22 07:00:00, None,4
358.0, 80.0, 2.9, 0.0, -13.3, 3.3, -10.5, -10.3, 343.0, 0.0, 0.4, 77.0,2021-01-22 08:00:00, None,4
21.0, 77.0, 3.3, 0.0, -13.6, 2.7, -10.3, -9.8, 358.0, 0.0, 0.4, 75.0,2021-01-22 09:00:00, None,4
327.0, 75.0, 2.7, 0.0, -13.4, 2.6, -9.8, -8.6, 21.0, 0.0, 0.4, 70.0,2021-01-22 10:00:00, None,4
