wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 62.0, 9.5, 0.0, -13.3, 11.7, -7.3, -6.6, 314.0, 0.0, 0.0, 58.0,2021-01-22 00:00:00,4
315.0, 58.0, 11.7, 0.0, -13.5, 15.0, -6.6, -7.3, 286.0, 0.0, 0.0, 60.0,2021-01-22 01:00:00,4
337.0, 60.0, 15.0, 0.0, -13.7, 14.4, -7.3, -7.7, 315.0, 0.0, 0.0, 60.0,2021-01-22 02:00:00,4
339.0, None, None, 0.0, None, 12.7, None, -8.1, None, None, None, 62.0,2021-01-22 03:00:00,4
355.0, 62.0, 12.7, 0.0, -14.1, 11.6, -8.1, -7.6, 339.0, 0.0, None, 61.0,2021-01-22 04:00:00,4
335.0, 61.0, 11.6, 0.0, -13.8, 10.8, -7.6, -7.6, 355.0, 0.0, 0.0, 58.0,2021-01-22 05:00:00,4
260.0, None, None, 0.0, None, 9.5, None, -7.1, None, None, None, 56.0,2021-01-22 06:00:00,4
254.0, None, None, 0.0, None, 14.5, None, -7.9, None, None, None, 57.0,2021-01-22 07:00:00,4
256.0, 57.0, 14.5, 0.0, -14.9, 16.6, -7.9, -8.3, 254.0, 0.0, 0.0, 59.0,2021-01-22 08:00:00,4
288.0, 59.0, 16.6, 0.0, -14.9, 12.7, -8.3, -6.9, 256.0, 0.0, 0.0, 53.0,2021-01-22 09:00:00,4
271.0, 53.0, 12.7, 0.0, -14.9, 10.2, -6.9, -6.0, 288.0, 0.0, 0.0, 51.0,2021-01-22 10:00:00,4
299.0, 51.0, 10.2, 0.0, -14.5, 9.3, -6.0, -5.2, 271.0, 0.0, 0.0, 55.0,2021-01-22 11:00:00,4
284.0, 55.0, 9.3, 0.0, -12.8, 7.6, -5.2, -5.3, 299.0, 0.0, 0.0, 50.0,2021-01-22 12:00:00,4
305.0, 50.0, 7.6, 0.0, -14.1, 6.1, -5.3, -5.1, 284.0, 0.0, 0.0, 52.0,2021-01-22 13:00:00,4
339.0, 52.0, 6.1, 0.0, -13.4, 4.7, -5.1, -4.9, 305.0, 0.0, 0.0, 49.0,2021-01-22 14:00:00,4
26.0, 49.0, 4.7, 0.0, -14.0, 3.4, -4.9, -5.3, 339.0, 0.0, 0.0, 52.0,2021-01-22 15:00:00,4
64.0, 52.0, 3.4, 0.0, -13.6, 8.5, -5.3, -6.2, 26.0, 0.0, 0.0, 54.0,2021-01-22 16:00:00,4
52.0, 54.0, 8.5, 0.0, -14.0, 9.3, -6.2, -6.4, 64.0, 0.0, 0.0, 62.0,2021-01-22 17:00:00,4
22.0, 62.0, 9.3, 0.0, -12.5, 11.8, -6.4, -7.0, 52.0, 0.0, 0.0, 68.0,2021-01-22 18:00:00,4
19.0, 68.0, 11.8, 0.0, -11.9, 8.3, -7.0, -7.3, 22.0, 0.0, 0.0, 70.0,2021-01-22 19:00:00,4
27.0, 70.0, 8.3, 0.0, -11.8, 6.1, -7.3, -7.4, 19.0, 0.0, 0.0, 71.0,2021-01-22 20:00:00,4
217.0, 71.0, 6.1, 0.0, -11.8, 4.7, -7.4, -7.7, 27.0, 0.0, 0.0, 72.0,2021-01-22 21:00:00,4
218.0, 72.0, 4.7, 0.0, -11.9, 6.1, -7.7, -8.0, 217.0, 0.0, 0.0, 73.0,2021-01-22 22:00:00,4
171.0, 73.0, 6.1, 0.0, -12.0, 4.6, -8.0, -8.6, 218.0, 0.0, 0.0, 75.0,2021-01-22 23:00:00,4
236.0, 75.0, 4.6, 0.0, -12.2, 4.6, -8.6, -8.5, 171.0, 0.0, 0.0, 70.0,2021-01-23 00:00:00,4
70.0, 70.0, 4.6, 0.0, -13.0, 5.3, -8.5, -10.0, 236.0, 0.0, 0.0, 83.0,2021-01-23 01:00:00,4
158.0, 83.0, 5.3, 0.0, -12.3, 6.1, -10.0, -10.0, 70.0, 0.0, 0.0, 81.0,2021-01-23 02:00:00,4
108.0, 81.0, 6.1, 0.0, -12.6, 7.7, -10.0, -11.3, 158.0, 0.0, 0.0, 88.0,2021-01-23 03:00:00,4
122.0, 88.0, 7.7, 0.0, -12.9, 9.1, -11.3, -12.1, 108.0, 0.0, 0.0, 91.0,2021-01-23 04:00:00,4
124.0, None, None, 0.0, None, 7.1, None, -12.6, None, None, None, 88.0,2021-01-23 05:00:00,4
113.0, 88.0, 7.1, 0.0, -14.2, 5.8, -12.6, -13.0, 124.0, 0.0, 0.0, 87.0,2021-01-23 06:00:00,4
117.0, 87.0, 5.8, 0.0, -14.7, 4.2, -13.0, -13.4, 113.0, 0.0, 0.0, 86.0,2021-01-23 07:00:00,4
136.0, 86.0, 4.2, 0.0, -15.2, 4.0, -13.4, -13.8, 117.0, 0.0, 0.0, 84.0,2021-01-23 08:00:00,4
161.0, 84.0, 4.0, 0.0, -15.9, 3.9, -13.8, -12.6, 136.0, 0.0, 0.0, 85.0,2021-01-23 09:00:00,4
143.0, 85.0, 3.9, 0.0, -14.6, 3.0, -12.6, -12.2, 161.0, 0.0, 0.0, 84.0,2021-01-23 10:00:00,4
137.0, 84.0, 3.0, 0.0, -14.3, 2.8, -12.2, -11.6, 143.0, 0.0, 0.0, 83.0,2021-01-23 11:00:00,4
158.0, 83.0, 2.8, 0.0, -13.9, 2.6, -11.6, -10.7, 137.0, 0.0, 0.0, 82.0,2021-01-23 12:00:00,4
166.0, 82.0, 2.6, 0.0, -13.2, 4.7, -10.7, -10.6, 158.0, 0.0, 0.0, 83.0,2021-01-23 13:00:00,4
182.0, 83.0, 4.7, 0.0, -12.9, 4.3, -10.6, -10.2, 166.0, 0.0, 0.0, 80.0,2021-01-23 14:00:00,4
183.0, 80.0, 4.3, 0.0, -13.0, 4.0, -10.2, -11.6, 182.0, 0.0, 0.0, 84.0,2021-01-23 15:00:00,4
177.0, 84.0, 4.0, 0.0, -13.8, 2.7, -11.6, -12.2, 183.0, 0.0, 0.0, 85.0,2021-01-23 16:00:00,4
149.0, 85.0, 2.7, 0.0, -14.2, 4.8, -12.2, -12.5, 177.0, 0.0, 0.0, 86.0,2021-01-23 17:00:00,4
189.0, 86.0, 4.8, 0.0, -14.4, 3.0, -12.5, -12.9, 149.0, 0.0, 0.0, 84.0,2021-01-23 18:00:00,4
155.0, None, None, 0.0, None, 2.2, None, -13.0, None, None, None, 85.0,2021-01-23 19:00:00,4
96.0, None, None, 0.0, None, 3.8, None, -13.6, None, None, None, 84.0,2021-01-23 20:00:00,4
187.0, None, None, 0.0, None, 3.0, None, -14.2, None, None, None, 84.0,2021-01-23 21:00:00,4
116.0, 84.0, 3.0, 0.0, -16.3, 2.1, -14.2, -14.2, 187.0, 0.0, 0.0, 83.0,2021-01-23 22:00:00,4
89.0, 83.0, 2.1, 0.0, -16.5, 4.2, -14.2, -15.1, 116.0, 0.0, 0.0, 82.0,2021-01-23 23:00:00,4
141.0, 82.0, 4.2, 0.0, -17.5, 2.0, -15.1, -15.3, 89.0, 0.0, 0.0, 82.0,2021-01-24 00:00:00,4
100.0, 82.0, 2.0, 0.0, -17.7, 2.0, -15.3, -15.4, 141.0, 0.0, 0.0, 82.0,2021-01-24 01:00:00,4
133.0, 82.0, 2.0, 0.0, -17.8, 2.2, -15.4, -15.4, 100.0, 0.0, 0.0, 82.0,2021-01-24 02:00:00,4
63.0, 82.0, 2.2, 0.0, -17.8, 1.8, -15.4, -15.9, 133.0, 0.0, 0.0, 81.0,2021-01-24 03:00:00,4
92.0, 81.0, 1.8, 0.0, -18.4, 4.1, -15.9, -16.5, 63.0, 0.0, 0.0, 81.0,2021-01-24 04:00:00,4
122.0, 81.0, 4.1, 0.0, -19.0, 1.9, -16.5, -16.4, 92.0, 0.0, 0.0, 81.0,2021-01-24 05:00:00,4
95.0, 81.0, 1.9, 0.0, -18.9, 1.8, -16.4, -16.6, 122.0, 0.0, 0.0, 80.0,2021-01-24 06:00:00,4
139.0, 80.0, 1.8, 0.0, -19.2, 1.7, -16.6, -16.6, 95.0, 0.0, 0.0, 80.0,2021-01-24 07:00:00,4
96.0, None, None, 0.0, None, 1.9, None, -16.5, None, None, None, 80.0,2021-01-24 08:00:00,4
142.0, 80.0, 1.9, 0.0, -19.1, 0.0, -16.5, -15.7, 96.0, 0.0, 0.0, 80.0,2021-01-24 09:00:00,4
313.0, 80.0, 0.0, 0.0, -18.4, 0.0, -15.7, -14.1, 142.0, 0.0, 0.0, 78.0,2021-01-24 10:00:00,4
58.0, 78.0, 0.0, 0.0, -17.1, 2.3, -14.1, -14.3, 313.0, 0.0, 0.0, 79.0,2021-01-24 11:00:00,4
