wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 55.0, 12.5, 0.0, -7.8, 15.4, 0.2, 0.2, 48.0, 0.0, 0.0, 55.0,2021-01-22 00:00:00, None,4
39.0, 55.0, 15.4, 0.0, -7.8, 16.9, 0.2, -0.3, 44.0, 0.0, 0.0, 54.0,2021-01-22 01:00:00, None,4
34.0, 54.0, 16.9, 0.0, -8.5, 19.2, -0.3, -0.1, 39.0, 0.0, 0.0, 53.0,2021-01-22 02:00:00, None,4
36.0, 53.0, 19.2, 0.0, -8.5, 21.4, -0.1, -0.4, 34.0, 0.0, 0.0, 51.0,2021-01-22 03:00:00, None,4
45.0, 51.0, 21.4, 0.0, -9.3, 23.2, -0.4, -0.9, 36.0, 0.0, 0.0, 51.0,2021-01-22 04:00:00, None,4
49.0, 51.0, 23.2, 0.0, -9.8, 16.8, -0.9, -1.2, 45.0, 0.0, 0.0, 52.0,2021-01-22 05:00:00, None,4
62.0, 52.0, 16.8, 0.0, -9.8, 15.0, -1.2, -1.5, 49.0, 0.0, 0.0, 52.0,2021-01-22 06:00:00, None,4
40.0, 52.0, 15.0, 0.0, -10.1, 16.4, -1.5, -2.1, 62.0, 0.0, 0.0, 52.0,2021-01-22 07:00:00, None,4
64.0, 52.0, 16.4, 0.0, -10.6, 10.1, -2.1, -2.2, 40.0, 0.0, 0.0, 53.0,2021-01-22 08:00:00, None,4
52.0, 53.0, 10.1, 0.0, -10.5, 11.9, -2.2, -2.2, 64.0, 0.0, 0.0, 51.0,2021-01-22 09:00:00, None,4
61.0, 51.0, 11.9, 0.0, -11.0, 11.5, -2.2, -1.9, 52.0, 0.0, 0.0, 49.0,2021-01-22 10:00:00, None,4
60.0, 49.0, 11.5, 0.0, -11.2, 9.2, -1.9, -1.2, 61.0, 0.0, 0.0, 49.0,2021-01-22 11:00:00, None,4
58.0, 49.0, 9.2, 0.0, -10.5, 8.7, -1.2, 0.6, 60.0, 0.0, 0.0, 44.0,2021-01-22 12:00:00, None,4
95.0, 44.0, 8.7, 0.0, -10.3, 6.7, 0.6, 0.1, 58.0, 0.0, 0.0, 48.0,2021-01-22 13:00:00, None,4
51.0, 48.0, 6.7, 0.0, -9.6, 7.8, 0.1, -0.4, 95.0, 0.0, 0.0, 49.0,2021-01-22 14:00:00, None,4
45.0, 49.0, 7.8, 0.0, -9.8, 7.8, -0.4, -0.6, 51.0, 0.0, 0.0, 52.0,2021-01-22 15:00:00, None,4
60.0, 52.0, 7.8, 0.0, -9.2, 6.0, -0.6, -1.7, 45.0, 0.0, 0.0, 58.0,2021-01-22 16:00:00, None,4
119.0, 58.0, 6.0, 0.0, -8.9, 2.5, -1.7, -3.4, 60.0, 0.0, 0.0, 79.0,2021-01-22 17:00:00, None,4
134.0, 79.0, 2.5, 0.0, -6.5, 2.3, -3.4, -3.8, 119.0, 0.0, 0.0, 80.0,2021-01-22 18:00:00, None,4
135.0, 80.0, 2.3, 0.0, -6.7, 4.0, -3.8, -4.4, 134.0, 0.0, 0.0, 85.0,2021-01-22 19:00:00, None,4
120.0, 85.0, 4.0, 0.0, -6.5, 2.8, -4.4, -5.2, 135.0, 0.0, 0.0, 87.0,2021-01-22 20:00:00, None,4
126.0, 87.0, 2.8, 0.0, -7.0, 2.6, -5.2, -5.2, 120.0, 0.0, 0.0, 89.0,2021-01-22 21:00:00, None,4
72.0, 89.0, 2.6, 0.0, -6.7, 3.6, -5.2, -5.6, 126.0, 0.0, 0.0, 91.0,2021-01-22 22:00:00, None,4
189.0, 91.0, 3.6, 0.0, -6.8, 2.6, -5.6, -5.7, 72.0, 0.0, 0.0, 91.0,2021-01-22 23:00:00, None,4
141.0, 91.0, 2.6, 0.0, -6.9, 3.5, -5.7, -6.1, 189.0, 0.0, 0.0, 92.0,2021-01-23 00:00:00, None,4
61.0, 92.0, 3.5, 0.0, -7.2, 6.3, -6.1, -5.7, 141.0, 0.0, 0.0, 91.0,2021-01-23 01:00:00, None,4
161.0, 91.0, 6.3, 0.0, -6.9, 3.0, -5.7, -6.1, 61.0, 0.0, 0.0, 91.0,2021-01-23 02:00:00, None,4
234.0, 91.0, 3.0, 0.0, -7.3, 2.2, -6.1, -6.3, 161.0, 0.0, 0.0, 91.0,2021-01-23 03:00:00, None,4
106.0, 91.0, 2.2, 0.0, -7.5, 3.6, -6.3, -6.7, 234.0, 0.0, 0.0, 91.0,2021-01-23 04:00:00, None,4
101.0, 91.0, 3.6, 0.0, -7.9, 2.5, -6.7, -6.7, 106.0, 0.0, 0.0, 91.0,2021-01-23 05:00:00, None,4
140.0, 91.0, 2.5, 0.0, -7.9, 3.1, -6.7, -6.7, 101.0, 0.0, 0.0, 91.0,2021-01-23 06:00:00, None,4
182.0, 91.0, 3.1, 0.0, -7.9, 2.3, -6.7, -7.1, 140.0, 0.0, 0.0, 90.0,2021-01-23 07:00:00, None,4
169.0, 90.0, 2.3, 0.0, -8.5, 2.3, -7.1, -6.9, 182.0, 0.0, 0.0, 90.0,2021-01-23 08:00:00, None,4
74.0, 90.0, 2.3, 0.0, -8.3, 3.0, -6.9, -5.8, 169.0, 0.0, 0.0, 87.0,2021-01-23 09:00:00, None,4
58.0, 87.0, 3.0, 0.0, -7.6, 6.2, -5.8, -3.9, 74.0, 0.0, 0.0, 76.0,2021-01-23 10:00:00, None,4
49.0, 76.0, 6.2, 0.0, -7.5, 3.2, -3.9, -2.6, 58.0, 0.0, 0.0, 69.0,2021-01-23 11:00:00, None,4
65.0, 69.0, 3.2, 0.0, -7.5, 6.1, -2.6, -1.7, 49.0, 0.0, 0.0, 64.0,2021-01-23 12:00:00, None,4
184.0, 64.0, 6.1, 0.0, -7.6, 2.2, -1.7, -0.8, 65.0, 0.0, 0.0, 61.0,2021-01-23 13:00:00, None,4
101.0, 61.0, 2.2, 0.0, -7.4, 5.9, -0.8, -0.9, 184.0, 0.0, 0.0, 57.0,2021-01-23 14:00:00, None,4
48.0, 57.0, 5.9, 0.0, -8.3, 4.1, -0.9, -0.9, 101.0, 0.0, 0.0, 61.0,2021-01-23 15:00:00, None,4
207.0, 61.0, 4.1, 0.0, -7.5, 2.2, -0.9, -1.2, 48.0, 0.0, 0.0, 62.0,2021-01-23 16:00:00, None,4
220.0, 62.0, 2.2, 0.0, -7.5, 3.2, -1.2, -1.8, 207.0, 0.0, 0.0, 71.0,2021-01-23 17:00:00, None,4
150.0, 71.0, 3.2, 0.0, -6.4, 2.4, -1.8, -1.9, 220.0, 0.0, 0.0, 73.0,2021-01-23 18:00:00, None,4
94.0, 73.0, 2.4, 0.0, -6.1, 4.3, -1.9, -1.8, 150.0, 0.0, 0.0, 75.0,2021-01-23 19:00:00, None,4
121.0, 75.0, 4.3, 0.0, -5.6, 2.1, -1.8, -1.8, 94.0, 0.0, 0.0, 72.0,2021-01-23 20:00:00, None,4
75.0, 72.0, 2.1, 0.0, -6.2, 2.3, -1.8, -2.4, 121.0, 0.0, 0.0, 83.0,2021-01-23 21:00:00, None,4
319.0, 83.0, 2.3, 0.0, -4.9, 1.8, -2.4, -2.4, 75.0, 0.0, 0.0, 88.0,2021-01-23 22:00:00, None,4
99.0, 88.0, 1.8, 0.0, -4.1, 2.0, -2.4, -2.4, 319.0, 0.0, 0.0, 88.0,2021-01-23 23:00:00, None,4
71.0, 88.0, 2.0, 0.0, -4.1, 1.6, -2.4, -2.4, 99.0, 0.0, 0.0, 89.0,2021-01-24 00:00:00, None,4
48.0, 89.0, 1.6, 0.0, -4.0, 1.6, -2.4, -2.4, 71.0, 0.0, 0.0, 91.0,2021-01-24 01:00:00, None,4
289.0, 91.0, 1.6, 0.0, -3.7, 1.7, -2.4, -2.2, 48.0, 0.0, 0.0, 91.0,2021-01-24 02:00:00, None,4
