wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 74.0, 1.8, 0.0, -13.1, 3.6, -9.3, -9.3, 346.0, 0.0, 0.0, 72.0,2021-01-22 00:00:00,4
64.0, 72.0, 3.6, 0.0, -13.4, 2.6, -9.3, -10.2, 316.0, 0.0, 0.0, 74.0,2021-01-22 01:00:00,4
359.0, 74.0, 2.6, 0.0, -13.9, 2.2, -10.2, -10.8, 64.0, 0.0, 0.0, 75.0,2021-01-22 02:00:00,4
45.0, 75.0, 2.2, 0.0, -14.4, 1.6, -10.8, -11.1, 359.0, 0.0, 0.0, 75.0,2021-01-22 03:00:00,4
93.0, 75.0, 1.6, 0.0, -14.7, 1.7, -11.1, -11.8, 45.0, 0.0, 0.0, 78.0,2021-01-22 04:00:00,4
4.0, 78.0, 1.7, 0.0, -14.9, 3.1, -11.8, -12.1, 93.0, 0.0, 0.0, 79.0,2021-01-22 05:00:00,4
342.0, 79.0, 3.1, 0.0, -15.0, 2.1, -12.1, -12.4, 4.0, 0.0, 0.0, 80.0,2021-01-22 06:00:00,4
277.0, 80.0, 2.1, 0.0, -15.1, 1.6, -12.4, -12.8, 342.0, 0.0, 0.0, 80.0,2021-01-22 07:00:00,4
20.0, 80.0, 1.6, 0.0, -15.5, 1.8, -12.8, -10.2, 277.0, 0.0, 0.0, 69.0,2021-01-22 08:00:00,4
236.0, 69.0, 1.8, 0.0, -14.8, 3.7, -10.2, -9.2, 20.0, 0.0, 0.0, 71.0,2021-01-22 09:00:00,4
245.0, 71.0, 3.7, 0.0, -13.5, 4.6, -9.2, -8.0, 236.0, 0.0, 0.0, 69.0,2021-01-22 10:00:00,4
215.0, 69.0, 4.6, 0.0, -12.7, 4.5, -8.0, -6.0, 245.0, 0.0, 0.0, 61.0,2021-01-22 11:00:00,4
192.0, 61.0, 4.5, 0.0, -12.3, 4.2, -6.0, -4.5, 215.0, 0.0, 0.0, 57.0,2021-01-22 12:00:00,4
190.0, 57.0, 4.2, 0.0, -11.7, 3.7, -4.5, -4.2, 192.0, 0.0, 0.0, 56.0,2021-01-22 13:00:00,4
163.0, 56.0, 3.7, 0.0, -11.7, 4.8, -4.2, -4.8, 190.0, 0.0, 0.0, 53.0,2021-01-22 14:00:00,4
109.0, 53.0, 4.8, 0.0, -12.9, 0.0, -4.8, -7.2, 163.0, 0.0, 0.0, 63.0,2021-01-22 15:00:00,4
271.0, 63.0, 0.0, 0.0, -13.0, 0.0, -7.2, -8.3, 109.0, 0.0, 0.0, 69.0,2021-01-22 16:00:00,4
85.0, 69.0, 0.0, 0.0, -13.0, 0.0, -8.3, -9.5, 271.0, 0.0, 0.0, 72.0,2021-01-22 17:00:00,4
121.0, 72.0, 0.0, 0.0, -13.6, 1.6, -9.5, -9.6, 85.0, 0.0, 0.0, 72.0,2021-01-22 18:00:00,4
337.0, 72.0, 1.6, 0.0, -13.7, 0.0, -9.6, -9.9, 121.0, 0.0, 0.0, 74.0,2021-01-22 19:00:00,4
82.0, 74.0, 0.0, 0.0, -13.7, 1.9, -9.9, -10.5, 337.0, 0.0, 0.0, 76.0,2021-01-22 20:00:00,4
278.0, 76.0, 1.9, 0.0, -13.9, 0.0, -10.5, -10.8, 82.0, 0.0, 0.0, 78.0,2021-01-22 21:00:00,4
114.0, 78.0, 0.0, 0.0, -13.9, 0.0, -10.8, -11.2, 278.0, 0.0, 0.0, 79.0,2021-01-22 22:00:00,4
75.0, 79.0, 0.0, 0.0, -14.1, 1.6, -11.2, -11.4, 114.0, 0.0, 0.0, 80.0,2021-01-22 23:00:00,4
80.0, 80.0, 1.6, 0.0, -14.2, 0.0, -11.4, -11.9, 75.0, 0.0, 0.0, 81.0,2021-01-23 00:00:00,4
318.0, 81.0, 0.0, 0.0, -14.5, 0.0, -11.9, -12.1, 80.0, 0.0, 0.0, 81.0,2021-01-23 01:00:00,4
349.0, 81.0, 0.0, 0.0, -14.7, 1.6, -12.1, -12.2, 318.0, 0.0, 0.0, 82.0,2021-01-23 02:00:00,4
356.0, 82.0, 1.6, 0.0, -14.6, 2.3, -12.2, -12.5, 349.0, 0.0, 0.0, 81.0,2021-01-23 03:00:00,4
299.0, 81.0, 2.3, 0.0, -15.1, 0.0, -12.5, -12.7, 356.0, 0.0, 0.0, 81.0,2021-01-23 04:00:00,4
351.0, 81.0, 0.0, 0.0, -15.3, 1.7, -12.7, -13.1, 299.0, 0.0, 0.0, 83.0,2021-01-23 05:00:00,4
287.0, 83.0, 1.7, 0.0, -15.4, 2.1, -13.1, -13.4, 351.0, 0.0, 0.0, 82.0,2021-01-23 06:00:00,4
317.0, 82.0, 2.1, 0.0, -15.8, 0.0, -13.4, -13.8, 287.0, 0.0, 0.0, 84.0,2021-01-23 07:00:00,4
234.0, 84.0, 0.0, 0.0, -15.9, 0.0, -13.8, -10.6, 317.0, 0.0, 0.0, 71.0,2021-01-23 08:00:00,4
210.0, 71.0, 0.0, 0.0, -14.8, 2.0, -10.6, -8.8, 234.0, 0.0, 0.0, 66.0,2021-01-23 09:00:00,4
214.0, 66.0, 2.0, 0.0, -14.0, 2.8, -8.8, -7.3, 210.0, 0.0, 0.0, 62.0,2021-01-23 10:00:00,4
192.0, 62.0, 2.8, 0.0, -13.3, 4.0, -7.3, -6.0, 214.0, 0.0, 0.0, 59.0,2021-01-23 11:00:00,4
219.0, 59.0, 4.0, 0.0, -12.7, 4.3, -6.0, -5.1, 192.0, 0.0, 0.0, 57.0,2021-01-23 12:00:00,4
180.0, 57.0, 4.3, 0.0, -12.3, 4.8, -5.1, -4.8, 219.0, 0.0, 0.0, 58.0,2021-01-23 13:00:00,4
158.0, 58.0, 4.8, 0.0, -11.8, 5.2, -4.8, -4.5, 180.0, 0.0, 0.0, 53.0,2021-01-23 14:00:00,4
145.0, 53.0, 5.2, 0.0, -12.6, 0.0, -4.5, -6.0, 158.0, 0.0, 0.0, 64.0,2021-01-23 15:00:00,4
237.0, 64.0, 0.0, 0.0, -11.7, 1.9, -6.0, -8.3, 145.0, 0.0, 0.0, 76.0,2021-01-23 16:00:00,4
27.0, 76.0, 1.9, 0.0, -11.8, 0.0, -8.3, -9.0, 237.0, 0.0, 0.0, 72.0,2021-01-23 17:00:00,4
252.0, 72.0, 0.0, 0.0, -13.1, 1.9, -9.0, -9.3, 27.0, 0.0, 0.0, 76.0,2021-01-23 18:00:00,4
323.0, 76.0, 1.9, 0.0, -12.7, 0.0, -9.3, -8.8, 252.0, 0.0, 0.0, 76.0,2021-01-23 19:00:00,4
145.0, 76.0, 0.0, 0.0, -12.3, 0.0, -8.8, -8.7, 323.0, 0.0, 0.0, 75.0,2021-01-23 20:00:00,4
291.0, 75.0, 0.0, 0.0, -12.3, 2.5, -8.7, -9.0, 145.0, 0.0, 0.0, 78.0,2021-01-23 21:00:00,4
73.0, 78.0, 2.5, 0.0, -12.1, 2.9, -9.0, -8.7, 291.0, 0.0, 0.0, 77.0,2021-01-23 22:00:00,4
126.0, 77.0, 2.9, 0.0, -12.0, 1.9, -8.7, -8.6, 73.0, 0.0, 0.0, 78.0,2021-01-23 23:00:00,4
291.0, 78.0, 1.9, 0.0, -11.7, 2.5, -8.6, -8.9, 126.0, 0.0, 0.0, 83.0,2021-01-24 00:00:00,4
307.0, 83.0, 2.5, 0.0, -11.3, 2.2, -8.9, -8.4, 291.0, 0.0, 0.0, 79.0,2021-01-24 01:00:00,4
