wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 84.0, 1.7, 0.0, -11.6, 2.4, -9.4, -9.8, 318.0, 0.0, 0.0, 84.0,2021-01-22 00:00:00, None,4
354.0, 84.0, 2.4, 0.0, -12.0, 0.0, -9.8, -9.9, 316.0, 0.0, 0.0, 84.0,2021-01-22 01:00:00, None,4
52.0, 84.0, 0.0, 0.0, -12.1, 3.3, -9.9, -10.6, 354.0, 0.0, 0.0, 82.0,2021-01-22 02:00:00, None,4
85.0, 82.0, 3.3, 0.0, -13.1, 0.0, -10.6, -11.4, 52.0, 0.0, 0.0, 81.0,2021-01-22 03:00:00, None,4
141.0, 81.0, 0.0, 0.0, -14.0, 0.0, -11.4, -11.5, 85.0, 0.0, 0.0, 81.0,2021-01-22 04:00:00, None,4
99.0, 81.0, 0.0, 0.0, -14.1, 0.0, -11.5, -11.4, 141.0, 0.0, 0.0, 81.0,2021-01-22 05:00:00, None,4
189.0, 81.0, 0.0, 0.0, -14.0, 0.0, -11.4, -11.0, 99.0, 0.0, 0.0, 82.0,2021-01-22 06:00:00, None,4
167.0, 82.0, 0.0, 0.0, -13.5, 0.0, -11.0, -11.2, 189.0, 0.0, 0.0, 81.0,2021-01-22 07:00:00, None,4
119.0, 81.0, 0.0, 0.0, -13.8, 0.0, -11.2, -11.2, 167.0, 0.0, 0.0, 81.0,2021-01-22 08:00:00, None,4
97.0, 81.0, 0.0, 0.0, -13.8, 0.0, -11.2, -11.0, 119.0, 0.0, 0.0, 82.0,2021-01-22 09:00:00, None,4
158.0, 82.0, 0.0, 0.0, -13.5, 0.0, -11.0, -10.7, 97.0, 0.0, 0.0, 81.0,2021-01-22 10:00:00, None,4
139.0, 81.0, 0.0, 0.0, -13.3, 0.0, -10.7, -10.8, 158.0, 0.0, 0.0, 80.0,2021-01-22 11:00:00, None,4
83.0, 80.0, 0.0, 0.0, -13.6, 0.0, -10.8, -10.5, 139.0, 0.0, 0.0, 80.0,2021-01-22 12:00:00, None,4
126.0, 80.0, 0.0, 0.0, -13.3, 0.0, -10.5, -10.3, 83.0, 0.0, 0.0, 80.0,2021-01-22 13:00:00, None,4
204.0, 80.0, 0.0, 0.0, -13.1, 0.0, -10.3, -10.5, 126.0, 0.0, 0.0, 80.0,2021-01-22 14:00:00, None,4
102.0, 80.0, 0.0, 0.0, -13.3, 0.0, -10.5, -10.8, 204.0, 0.0, 0.0, 80.0,2021-01-22 15:00:00, None,4
100.0, 80.0, 0.0, 0.0, -13.6, 1.6, -10.8, -10.9, 102.0, 0.0, 0.0, 81.0,2021-01-22 16:00:00, None,4
148.0, 81.0, 1.6, 0.0, -13.5, 0.0, -10.9, -11.1, 100.0, 0.0, 0.0, 81.0,2021-01-22 17:00:00, None,4
62.0, 81.0, 0.0, 0.0, -13.7, 0.0, -11.1, -11.1, 148.0, 0.0, 0.0, 81.0,2021-01-22 18:00:00, None,4
301.0, 81.0, 0.0, 0.0, -13.7, 0.0, -11.1, -11.3, 62.0, 0.0, 0.0, 81.0,2021-01-22 19:00:00, None,4
87.0, 81.0, 0.0, 0.0, -13.9, 0.0, -11.3, -11.4, 301.0, 0.0, 0.0, 80.0,2021-01-22 20:00:00, None,4
81.0, 80.0, 0.0, 0.0, -14.2, 0.0, -11.4, -11.6, 87.0, 0.0, 0.0, 80.0,2021-01-22 21:00:00, None,4
148.0, 80.0, 0.0, 0.0, -14.4, 0.0, -11.6, -11.8, 81.0, 0.0, 0.0, 80.0,2021-01-22 22:00:00, None,4
101.0, 80.0, 0.0, 0.0, -14.6, 0.0, -11.8, -12.0, 148.0, 0.0, 0.0, 80.0,2021-01-22 23:00:00, None,4
112.0, 80.0, 0.0, 0.0, -14.7, 0.0, -12.0, -12.2, 101.0, 0.0, 0.0, 79.0,2021-01-23 00:00:00, None,4
145.0, 79.0, 0.0, 0.0, -15.1, 0.0, -12.2, -12.7, 112.0, 0.0, 0.0, 78.0,2021-01-23 01:00:00, None,4
171.0, 78.0, 0.0, 0.0, -15.7, 7.1, -12.7, -13.2, 145.0, 0.0, 0.0, 78.0,2021-01-23 02:00:00, None,4
162.0, 78.0, 7.1, 0.0, -16.2, 2.5, -13.2, -13.5, 171.0, 0.0, 0.0, 78.0,2021-01-23 03:00:00, None,4
172.0, 78.0, 2.5, 0.0, -16.5, 0.0, -13.5, -13.7, 162.0, 0.0, 0.0, 77.0,2021-01-23 04:00:00, None,4
96.0, 77.0, 0.0, 0.0, -16.9, 4.6, -13.7, -13.9, 172.0, 0.0, 0.0, 77.0,2021-01-23 05:00:00, None,4
89.0, 77.0, 4.6, 0.0, -17.1, 2.1, -13.9, -14.0, 96.0, 0.0, 0.0, 78.0,2021-01-23 06:00:00, None,4
48.0, 78.0, 2.1, 0.0, -17.0, 0.0, -14.0, -13.9, 89.0, 0.0, 0.0, 77.0,2021-01-23 07:00:00, None,4
5.0, 77.0, 0.0, 0.0, -17.1, 0.0, -13.9, -13.9, 48.0, 0.0, 0.0, 77.0,2021-01-23 08:00:00, None,4
3.0, 77.0, 0.0, 0.0, -17.1, 0.0, -13.9, -13.4, 5.0, 0.0, 0.0, 77.0,2021-01-23 09:00:00, None,4
35.0, 77.0, 0.0, 0.0, -16.6, 0.0, -13.4, -12.8, 3.0, 0.0, 0.0, 78.0,2021-01-23 10:00:00, None,4
48.0, 78.0, 0.0, 0.0, -15.8, 0.0, -12.8, -12.3, 35.0, 0.0, 0.0, 78.0,2021-01-23 11:00:00, None,4
181.0, 78.0, 0.0, 0.0, -15.3, 0.0, -12.3, -12.1, 48.0, 0.0, 0.0, 77.0,2021-01-23 12:00:00, None,4
122.0, 77.0, 0.0, 0.0, -15.3, 4.9, -12.1, -12.2, 181.0, 0.0, 0.0, 77.0,2021-01-23 13:00:00, None,4
71.0, 77.0, 4.9, 0.0, -15.4, 0.0, -12.2, -11.7, 122.0, 0.0, 0.0, 77.0,2021-01-23 14:00:00, None,4
33.0, 77.0, 0.0, 0.0, -14.9, 0.0, -11.7, -11.9, 71.0, 0.0, 0.0, 78.0,2021-01-23 15:00:00, None,4
9.0, 78.0, 0.0, 0.0, -15.0, 0.0, -11.9, -11.9, 33.0, 0.0, 0.0, 79.0,2021-01-23 16:00:00, None,4
25.0, 79.0, 0.0, 0.0, -14.8, 0.0, -11.9, -11.9, 9.0, 0.0, 0.0, 79.0,2021-01-23 17:00:00, None,4
3.0, 79.0, 0.0, 0.0, -14.8, 0.0, -11.9, -11.9, 25.0, 0.0, 0.0, 79.0,2021-01-23 18:00:00, None,4
359.0, 79.0, 0.0, 0.0, -14.8, 0.0, -11.9, -11.7, 3.0, 0.0, 0.0, 79.0,2021-01-23 19:00:00, None,4
310.0, 79.0, 0.0, 0.0, -14.6, 0.0, -11.7, -11.5, 359.0, 0.0, 0.0, 79.0,2021-01-23 20:00:00, None,4
2.0, 79.0, 0.0, 0.0, -14.4, 0.0, -11.5, -11.4, 310.0, 0.0, 0.0, 80.0,2021-01-23 21:00:00, None,4
343.0, 80.0, 0.0, 0.0, -14.2, 0.0, -11.4, -11.4, 2.0, 0.0, 0.0, 80.0,2021-01-23 22:00:00, None,4
3.0, 80.0, 0.0, 0.0, -14.2, 0.0, -11.4, -11.5, 343.0, 0.0, 0.0, 80.0,2021-01-23 23:00:00, None,4
316.0, 80.0, 0.0, 0.0, -14.3, 0.0, -11.5, -11.3, 3.0, 0.0, 0.0, 80.0,2021-01-24 00:00:00, None,4
344.0, 80.0, 0.0, 0.0, -14.1, 0.0, -11.3, -11.2, 316.0, 0.0, 0.0, 80.0,2021-01-24 01:00:00, None,4
329.0, 80.0, 0.0, 0.0, -14.0, 0.0, -11.2, -11.2, 344.0, 0.0, 0.0, 80.0,2021-01-24 02:00:00, None,4
304.0, 80.0, 0.0, 0.0, -14.0, 0.0, -11.2, -11.2, 329.0, 0.0, 0.0, 80.0,2021-01-24 03:00:00, None,4
333.0, 80.0, 0.0, 0.0, -14.0, 0.0, -11.2, -11.4, 304.0, 0.0, 0.0, 81.0,2021-01-24 04:00:00, None,4
322.0, 81.0, 0.0, 0.0, -14.0, 0.0, -11.4, -10.9, 333.0, 0.0, 0.0, 80.0,2021-01-24 05:00:00, None,4
313.0, 80.0, 0.0, 0.0, -13.7, 7.1, -10.9, -10.6, 322.0, 0.0, 0.0, 80.0,2021-01-24 06:00:00, None,4
319.0, 80.0, 7.1, 0.0, -13.4, 6.7, -10.6, -10.5, 313.0, 0.0, 0.0, 81.0,2021-01-24 07:00:00, None,4
303.0, 81.0, 6.7, 0.0, -13.1, 6.9, -10.5, -10.7, 319.0, 0.0, 0.0, 80.0,2021-01-24 08:00:00, None,4
325.0, 80.0, 6.9, 0.0, -13.5, 8.8, -10.7, -10.1, 303.0, 0.0, 0.0, 80.0,2021-01-24 09:00:00, None,4
322.0, 80.0, 8.8, 0.0, -12.9, 5.3, -10.1, -9.2, 325.0, 0.0, 0.0, 80.0,2021-01-24 10:00:00, None,4
306.0, 80.0, 5.3, 0.0, -12.0, 7.4, -9.2, -8.2, 322.0, 0.0, 0.0, 77.0,2021-01-24 11:00:00, None,4
303.0, 77.0, 7.4, 0.0, -11.5, 6.9, -8.2, -8.5, 306.0, 0.0, 0.0, 76.0,2021-01-24 12:00:00, None,4
309.0, 76.0, 6.9, 0.0, -12.0, 6.9, -8.5, -8.2, 303.0, 0.0, 0.0, 77.0,2021-01-24 13:00:00, None,4
303.0, 77.0, 6.9, 0.0, -11.5, 0.0, -8.2, -8.2, 309.0, 0.0, 0.0, 76.0,2021-01-24 14:00:00, None,4
335.0, 76.0, 0.0, 0.0, -11.7, 0.0, -8.2, -8.5, 303.0, 0.0, 0.0, 79.0,2021-01-24 15:00:00, None,4
293.0, 79.0, 0.0, 0.0, -11.5, 0.0, -8.5, -8.9, 335.0, 0.0, 0.0, 81.0,2021-01-24 16:00:00, None,4
316.0, 81.0, 0.0, 0.0, -11.6, 0.0, -8.9, -9.1, 293.0, 0.0, 0.0, 83.0,2021-01-24 17:00:00, None,4
308.0, 83.0, 0.0, 0.0, -11.5, 0.0, -9.1, -8.8, 316.0, 0.0, 0.0, 84.0,2021-01-24 18:00:00, None,4
312.0, 84.0, 0.0, 0.0, -11.0, 0.0, -8.8, -8.6, 308.0, 0.0, 0.0, 84.0,2021-01-24 19:00:00, None,4
