wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 82.0, 2.9, 0.0, -19.5, 2.8, -17.2, -17.5, 324.0, 0.0, 0.0, 81.0,2021-01-22 00:00:00, None,4
9.0, 81.0, 2.8, 0.0, -20.0, 1.9, -17.5, -17.7, 312.0, 0.0, 0.0, 84.0,2021-01-22 01:00:00, None,4
151.0, 84.0, 1.9, 0.0, -19.7, 2.2, -17.7, -17.2, 9.0, 0.0, 0.0, 83.0,2021-01-22 02:00:00, None,4
352.0, 83.0, 2.2, 0.0, -19.4, 2.5, -17.2, -17.9, 151.0, 0.0, 0.0, 83.0,2021-01-22 03:00:00, None,4
336.0, 83.0, 2.5, 0.0, -20.1, 2.2, -17.9, -19.0, 352.0, 0.0, 0.0, 81.0,2021-01-22 04:00:00, None,4
333.0, 81.0, 2.2, 0.0, -21.4, 3.3, -19.0, -18.2, 336.0, 0.0, 0.0, 84.0,2021-01-22 05:00:00, None,4
205.0, 84.0, 3.3, 0.0, -20.2, 0.0, -18.2, -15.6, 333.0, 0.0, 0.0, 85.0,2021-01-22 06:00:00, None,4
7.0, 85.0, 0.0, 0.0, -17.5, 2.3, -15.6, -18.1, 205.0, 0.0, 0.0, 80.0,2021-01-22 07:00:00, None,4
340.0, 80.0, 2.3, 0.0, -20.7, 2.6, -18.1, -18.2, 7.0, 0.0, 0.0, 78.0,2021-01-22 08:00:00, None,4
279.0, 78.0, 2.6, 0.0, -21.1, 2.4, -18.2, -18.5, 340.0, 0.0, 0.0, 82.0,2021-01-22 09:00:00, None,4
275.0, 82.0, 2.4, 0.0, -20.8, 0.0, -18.5, -16.2, 279.0, 0.0, 0.0, 82.0,2021-01-22 10:00:00, None,4
212.0, 82.0, 0.0, 0.0, -18.6, 1.8, -16.2, -13.0, 275.0, 0.0, 0.0, 84.0,2021-01-22 11:00:00, None,4
227.0, 84.0, 1.8, 0.0, -15.1, 0.0, -13.0, -12.9, 212.0, 0.0, 0.0, 83.0,2021-01-22 12:00:00, None,4
254.0, 83.0, 0.0, 0.0, -15.2, 1.6, -12.9, -10.5, 227.0, 0.0, 0.0, 84.0,2021-01-22 13:00:00, None,4
353.0, 84.0, 1.6, 0.0, -12.7, 1.9, -10.5, -11.8, 254.0, 0.0, 0.0, 85.0,2021-01-22 14:00:00, None,4
339.0, 85.0, 1.9, 0.0, -13.8, 2.0, -11.8, -14.5, 353.0, 0.0, 0.0, 83.0,2021-01-22 15:00:00, None,4
344.0, 83.0, 2.0, 0.0, -16.7, 2.1, -14.5, -16.7, 339.0, 0.0, 0.0, 82.0,2021-01-22 16:00:00, None,4
357.0, 82.0, 2.1, 0.0, -19.0, 0.0, -16.7, -18.3, 344.0, 0.0, 0.0, 80.0,2021-01-22 17:00:00, None,4
163.0, 80.0, 0.0, 0.0, -20.9, 0.0, -18.3, -19.5, 357.0, 0.0, 0.0, 81.0,2021-01-22 18:00:00, None,4
294.0, 81.0, 0.0, 0.0, -21.9, 0.0, -19.5, -20.1, 163.0, 0.0, 0.0, 79.0,2021-01-22 19:00:00, None,4
359.0, 79.0, 0.0, 0.0, -22.8, 0.0, -20.1, -20.9, 294.0, 0.0, 0.0, 79.0,2021-01-22 20:00:00, None,4
159.0, 79.0, 0.0, 0.0, -23.6, 0.0, -20.9, -21.6, 359.0, 0.0, 0.0, 78.0,2021-01-22 21:00:00, None,4
107.0, 78.0, 0.0, 0.0, -24.4, 0.0, -21.6, -22.5, 159.0, 0.0, 0.0, 77.0,2021-01-22 22:00:00, None,4
251.0, 77.0, 0.0, 0.0, -25.4, 0.0, -22.5, -23.1, 107.0, 0.0, 0.0, 75.0,2021-01-22 23:00:00, None,4
289.0, 75.0, 0.0, 0.0, -26.3, 0.0, -23.1, -23.3, 251.0, 0.0, 0.0, 76.0,2021-01-23 00:00:00, None,4
298.0, 76.0, 0.0, 0.0, -26.4, 0.0, -23.3, -22.0, 289.0, 0.0, 0.0, 78.0,2021-01-23 01:00:00, None,4
291.0, 78.0, 0.0, 0.0, -24.8, 0.0, -22.0, -20.2, 298.0, 0.0, 0.0, 80.0,2021-01-23 02:00:00, None,4
296.0, None, None, 0.0, None, 0.0, None, -19.5, None, None, None, 80.0,2021-01-23 03:00:00, None,4
260.0, 80.0, 0.0, 0.0, -22.1, 0.0, -19.5, -18.7, 296.0, 0.0, 0.0, 81.0,2021-01-23 04:00:00, None,4
273.0, 81.0, 0.0, 0.0, -21.1, 0.0, -18.7, -18.2, 260.0, 0.0, 0.0, 81.0,2021-01-23 05:00:00, None,4
346.0, 81.0, 0.0, 0.0, -20.7, 0.0, -18.2, -17.9, 273.0, 0.0, 0.0, 82.0,2021-01-23 06:00:00, None,4
222.0, 82.0, 0.0, 0.0, -20.2, 0.0, -17.9, -17.4, 346.0, 0.0, 0.0, 83.0,2021-01-23 07:00:00, None,4
285.0, 83.0, 0.0, 0.0, -19.6, 0.0, -17.4, -16.9, 222.0, 0.0, 0.0, 83.0,2021-01-23 08:00:00, None,4
269.0, 83.0, 0.0, 0.0, -19.1, 0.0, -16.9, -16.3, 285.0, 0.0, 0.0, 83.0,2021-01-23 09:00:00, None,4
272.0, 83.0, 0.0, 0.0, -18.5, 0.0, -16.3, -15.1, 269.0, 0.0, 0.0, 82.0,2021-01-23 10:00:00, None,4
256.0, 82.0, 0.0, 0.0, -17.5, 0.0, -15.1, -14.1, 272.0, 0.0, 0.0, 81.0,2021-01-23 11:00:00, None,4
249.0, 81.0, 0.0, 0.0, -16.6, 0.0, -14.1, -13.7, 256.0, 0.0, 0.0, 82.0,2021-01-23 12:00:00, None,4
219.0, 82.0, 0.0, 0.0, -16.1, 0.0, -13.7, -13.1, 249.0, 0.0, 0.0, 83.0,2021-01-23 13:00:00, None,4
244.0, 83.0, 0.0, 0.0, -15.4, 0.0, -13.1, -13.1, 219.0, 0.0, 0.0, 84.0,2021-01-23 14:00:00, None,4
227.0, 84.0, 0.0, 0.0, -15.2, 0.0, -13.1, -13.1, 244.0, 0.0, 0.0, 86.0,2021-01-23 15:00:00, None,4
330.0, 86.0, 0.0, 0.0, -14.9, 0.0, -13.1, -13.1, 227.0, 0.0, 0.0, 87.0,2021-01-23 16:00:00, None,4
255.0, 87.0, 0.0, 0.0, -14.8, 0.0, -13.1, -12.9, 330.0, 0.0, 0.0, 87.0,2021-01-23 17:00:00, None,4
283.0, 87.0, 0.0, 0.0, -14.6, 0.0, -12.9, -12.9, 255.0, 0.0, 0.0, 87.0,2021-01-23 18:00:00, None,4
