wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 74.0, 0.2, 0.0, -25.5, 0.0, -22.1, -22.8, 308.0, 0.0, 0.0, 74.0,2021-01-22 00:00:00, None,4
238.0, 74.0, 0.0, 0.0, -26.2, 0.0, -22.8, -23.3, 199.0, 0.0, 0.0, 73.0,2021-01-22 01:00:00, None,4
103.0, 73.0, 0.0, 0.0, -26.8, 0.0, -23.3, -23.9, 238.0, 0.0, 0.0, 69.0,2021-01-22 02:00:00, None,4
18.0, 69.0, 0.0, 0.0, -28.0, 1.7, -23.9, -24.5, 103.0, 0.0, 0.0, 70.0,2021-01-22 03:00:00, None,4
308.0, 70.0, 1.7, 0.0, -28.4, 2.1, -24.5, -24.8, 18.0, 0.0, 0.0, 70.0,2021-01-22 04:00:00, None,4
171.0, 70.0, 2.1, 0.0, -28.7, 0.9, -24.8, -25.4, 308.0, 0.0, 0.0, 68.0,2021-01-22 05:00:00, None,4
349.0, 68.0, 0.9, 0.0, -29.6, 2.8, -25.4, -25.7, 171.0, 0.0, 0.0, 70.0,2021-01-22 06:00:00, None,4
186.0, 70.0, 2.8, 0.0, -29.6, 0.8, -25.7, -25.9, 349.0, 0.0, 0.0, 69.0,2021-01-22 07:00:00, None,4
13.0, 69.0, 0.8, 0.0, -29.9, 0.0, -25.9, -25.3, 186.0, 0.0, 0.0, 69.0,2021-01-22 08:00:00, None,4
157.0, 69.0, 0.0, 0.0, -29.3, 2.1, -25.3, -20.2, 13.0, 0.0, 0.0, 74.0,2021-01-22 09:00:00, None,4
252.0, 74.0, 2.1, 0.0, -23.6, 2.8, -20.2, -15.4, 157.0, 0.0, 0.0, 69.0,2021-01-22 10:00:00, None,4
242.0, 69.0, 2.8, 0.0, -19.8, 2.6, -15.4, -12.3, 252.0, 0.0, 0.0, 66.0,2021-01-22 11:00:00, None,4
223.0, 66.0, 2.6, 0.0, -17.3, 3.4, -12.3, -8.2, 242.0, 0.0, 0.0, 55.0,2021-01-22 12:00:00, None,4
224.0, 55.0, 3.4, 0.0, -15.6, 3.9, -8.2, -6.3, 223.0, 0.0, 0.0, 52.0,2021-01-22 13:00:00, None,4
326.0, 52.0, 3.9, 0.0, -14.5, 4.6, -6.3, -6.0, 224.0, 0.0, 0.0, 55.0,2021-01-22 14:00:00, None,4
245.0, 55.0, 4.6, 0.0, -13.6, 3.1, -6.0, -11.7, 326.0, 0.0, 0.0, 72.0,2021-01-22 15:00:00, None,4
241.0, 72.0, 3.1, 0.0, -15.7, 4.2, -11.7, -14.3, 245.0, 0.0, 0.0, 78.0,2021-01-22 16:00:00, None,4
231.0, 78.0, 4.2, 0.0, -17.3, 3.4, -14.3, -15.6, 241.0, 0.0, 0.0, 82.0,2021-01-22 17:00:00, None,4
205.0, 82.0, 3.4, 0.0, -18.0, 3.5, -15.6, -17.3, 231.0, 0.0, 0.0, 81.0,2021-01-22 18:00:00, None,4
305.0, 81.0, 3.5, 0.0, -19.8, 0.7, -17.3, -18.9, 205.0, 0.0, 0.0, 78.0,2021-01-22 19:00:00, None,4
236.0, 78.0, 0.7, 0.0, -21.8, 2.6, -18.9, -20.0, 305.0, 0.0, 0.0, 75.0,2021-01-22 20:00:00, None,4
169.0, 75.0, 2.6, 0.0, -23.3, 3.0, -20.0, -20.9, 236.0, 0.0, 0.0, 75.0,2021-01-22 21:00:00, None,4
245.0, 75.0, 3.0, 0.0, -24.2, 0.9, -20.9, -21.7, 169.0, 0.0, 0.0, 75.0,2021-01-22 22:00:00, None,4
172.0, 75.0, 0.9, 0.0, -24.9, 1.2, -21.7, -22.4, 245.0, 0.0, 0.0, 74.0,2021-01-22 23:00:00, None,4
140.0, 74.0, 1.2, 0.0, -25.8, 1.9, -22.4, -22.8, 172.0, 0.0, 0.0, 74.0,2021-01-23 00:00:00, None,4
151.0, 74.0, 1.9, 0.0, -26.2, 0.0, -22.8, -23.6, 140.0, 0.0, 0.0, 71.0,2021-01-23 01:00:00, None,4
340.0, 71.0, 0.0, 0.0, -27.4, 2.7, -23.6, -24.0, 151.0, 0.0, 0.0, 71.0,2021-01-23 02:00:00, None,4
314.0, 71.0, 2.7, 0.0, -27.8, 1.3, -24.0, -24.3, 340.0, 0.0, 0.0, 70.0,2021-01-23 03:00:00, None,4
233.0, 70.0, 1.3, 0.0, -28.2, 2.1, -24.3, -24.9, 314.0, 0.0, 0.0, 70.0,2021-01-23 04:00:00, None,4
354.0, 70.0, 2.1, 0.0, -28.8, 0.9, -24.9, -25.1, 233.0, 0.0, 0.0, 69.0,2021-01-23 05:00:00, None,4
80.0, 69.0, 0.9, 0.0, -29.1, 0.0, -25.1, -25.3, 354.0, 0.0, 0.0, 69.0,2021-01-23 06:00:00, None,4
337.0, 69.0, 0.0, 0.0, -29.3, 0.0, -25.3, -25.4, 80.0, 0.0, 0.0, 70.0,2021-01-23 07:00:00, None,4
13.0, 70.0, 0.0, 0.0, -29.3, 0.0, -25.4, -24.5, 337.0, 0.0, 0.0, 70.0,2021-01-23 08:00:00, None,4
8.0, 70.0, 0.0, 0.0, -28.4, 4.4, -24.5, -19.9, 13.0, 0.0, 0.0, 72.0,2021-01-23 09:00:00, None,4
313.0, 72.0, 4.4, 0.0, -23.7, 2.8, -19.9, -16.2, 8.0, 0.0, 0.0, 67.0,2021-01-23 10:00:00, None,4
348.0, 67.0, 2.8, 0.0, -20.9, 5.8, -16.2, -13.6, 313.0, 0.0, 0.0, 63.0,2021-01-23 11:00:00, None,4
349.0, 63.0, 5.8, 0.0, -19.1, 3.7, -13.6, -11.1, 348.0, 0.0, 0.0, 61.0,2021-01-23 12:00:00, None,4
4.0, 61.0, 3.7, 0.0, -17.1, 3.8, -11.1, -9.6, 349.0, 0.0, 0.0, 59.0,2021-01-23 13:00:00, None,4
8.0, 59.0, 3.8, 0.0, -16.1, 3.0, -9.6, -9.0, 4.0, 0.0, 0.0, 58.0,2021-01-23 14:00:00, None,4
5.0, 58.0, 3.0, 0.0, -15.8, 2.3, -9.0, -9.3, 8.0, 0.0, 0.0, 61.0,2021-01-23 15:00:00, None,4
321.0, 61.0, 2.3, 0.0, -15.4, 3.7, -9.3, -9.5, 5.0, 0.0, 0.0, 64.0,2021-01-23 16:00:00, None,4
4.0, 64.0, 3.7, 0.0, -15.0, 3.5, -9.5, -9.9, 321.0, 0.0, 0.0, 66.0,2021-01-23 17:00:00, None,4
350.0, 66.0, 3.5, 0.0, -15.1, 5.2, -9.9, -10.1, 4.0, 0.0, 0.0, 68.0,2021-01-23 18:00:00, None,4
342.0, 68.0, 5.2, 0.0, -14.9, 4.3, -10.1, -10.1, 350.0, 0.0, 0.0, 71.0,2021-01-23 19:00:00, None,4
339.0, 71.0, 4.3, 0.0, -14.4, 3.3, -10.1, -10.2, 342.0, 0.0, 0.0, 73.0,2021-01-23 20:00:00, None,4
342.0, 73.0, 3.3, 0.0, -14.1, 3.6, -10.2, -10.3, 339.0, 0.0, 0.0, 75.0,2021-01-23 21:00:00, None,4
313.0, 75.0, 3.6, 0.0, -13.9, 2.6, -10.3, -10.3, 342.0, 0.0, 0.0, 77.0,2021-01-23 22:00:00, None,4
358.0, 77.0, 2.6, 0.0, -13.6, 3.8, -10.3, -9.9, 313.0, 0.0, 0.0, 76.0,2021-01-23 23:00:00, None,4
285.0, 76.0, 3.8, 0.0, -13.3, 3.6, -9.9, -9.8, 358.0, 0.0, 0.0, 79.0,2021-01-24 00:00:00, None,4
191.0, 79.0, 3.6, 0.0, -12.8, 0.0, -9.8, -9.7, 285.0, 0.0, 0.0, 85.0,2021-01-24 01:00:00, None,4
146.0, 85.0, 0.0, 0.0, -11.7, 2.5, -9.7, -9.6, 191.0, 0.0, 0.0, 86.0,2021-01-24 02:00:00, None,4
178.0, 86.0, 2.5, 0.0, -11.5, 1.2, -9.6, -9.4, 146.0, 0.0, 0.0, 87.0,2021-01-24 03:00:00, None,4
