wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 97.0,2021-01-22 00:00:00,4
167.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 96.0,2021-01-22 01:00:00,4
184.0, None, None, 0.0, None, 1.7, None, -16.4, None, None, None, 96.0,2021-01-22 02:00:00,4
41.0, None, None, 0.0, None, 1.7, None, -14.8, None, None, None, 98.0,2021-01-22 03:00:00,4
188.0, None, None, 0.0, None, 2.7, None, -13.9, None, None, None, 98.0,2021-01-22 04:00:00,4
16.0, None, None, 0.0, None, 1.8, None, -13.5, None, None, None, 99.0,2021-01-22 05:00:00,4
146.0, None, None, 0.0, None, 1.8, None, -12.9, None, None, None, 100.0,2021-01-22 06:00:00,4
169.0, None, None, 0.0, None, 1.9, None, -12.5, None, None, None, 100.0,2021-01-22 07:00:00,4
199.0, None, None, 0.0, None, 2.5, None, -11.8, None, None, None, 100.0,2021-01-22 08:00:00,4
188.0, 100.0, 2.5, 0.0, -11.8, 2.4, -11.8, -10.1, 199.0, 0.0, 0.0, 99.0,2021-01-22 09:00:00,4
182.0, 99.0, 2.4, 0.0, -10.2, 4.8, -10.1, -8.8, 188.0, 0.0, 0.0, 95.0,2021-01-22 10:00:00,4
194.0, 95.0, 4.8, 0.0, -9.5, 5.2, -8.8, -7.0, 182.0, 0.0, 0.0, 83.0,2021-01-22 11:00:00,4
33.0, 83.0, 5.2, 0.0, -9.4, 2.5, -7.0, -4.4, 194.0, 0.0, 0.0, 75.0,2021-01-22 12:00:00,4
284.0, 75.0, 2.5, 0.0, -8.2, 3.0, -4.4, -4.0, 33.0, 0.0, 0.0, 72.0,2021-01-22 13:00:00,4
261.0, 72.0, 3.0, 0.0, -8.3, 4.5, -4.0, -3.0, 284.0, 0.0, 0.0, 64.0,2021-01-22 14:00:00,4
330.0, 64.0, 4.5, 0.0, -8.8, 3.5, -3.0, -5.6, 261.0, 0.0, 0.0, 79.0,2021-01-22 15:00:00,4
7.0, 79.0, 3.5, 0.0, -8.7, 5.8, -5.6, -9.1, 330.0, 0.0, 0.0, 97.0,2021-01-22 16:00:00,4
