wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 76.0, 0.0, 0.0, -25.8, 0.0, -22.7, -23.5, 56.0, 0.0, 0.4, 75.0,2021-01-22 00:00:00,4
42.0, None, None, 0.0, None, 0.0, None, -24.1, None, None, None, 73.0,2021-01-22 01:00:00,4
41.0, None, None, 0.0, None, 0.0, None, -24.6, None, None, None, 74.0,2021-01-22 02:00:00,4
8.0, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 75.0,2021-01-22 03:00:00,4
84.0, None, None, 0.0, None, 0.0, None, -20.5, None, None, None, 78.0,2021-01-22 04:00:00,4
330.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 83.0,2021-01-22 05:00:00,4
145.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 82.0,2021-01-22 06:00:00,4
229.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 81.0,2021-01-22 07:00:00,4
175.0, None, None, 0.0, None, 1.6, None, -15.0, None, None, None, 83.0,2021-01-22 08:00:00,4
152.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 85.0,2021-01-22 09:00:00,4
347.0, None, None, 0.0, None, 2.8, None, -9.6, None, None, None, 87.0,2021-01-22 10:00:00,4
296.0, None, None, 0.0, None, 6.2, None, -9.1, None, None, None, 83.0,2021-01-22 11:00:00,4
307.0, None, None, 0.0, None, 7.0, None, -8.2, None, None, None, 77.0,2021-01-22 12:00:00,4
292.0, 77.0, 7.0, 0.0, -11.5, 7.5, -8.2, -8.3, 307.0, 0.0, 0.0, 76.0,2021-01-22 13:00:00,4
317.0, 76.0, 7.5, 0.0, -11.8, 6.1, -8.3, -8.7, 292.0, 0.0, 0.0, 77.0,2021-01-22 14:00:00,4
None, 77.0, 6.1, None, -12.0, None, -8.7, None, 317.0, 0.0, 0.0, None,2021-01-22 15:00:00,4
326.0, None, None, 0.0, None, 3.9, None, -11.2, None, None, None, 84.0,2021-01-22 17:00:00,4
85.0, None, None, 0.0, None, 2.0, None, -12.6, None, None, None, 84.0,2021-01-22 18:00:00,4
95.0, None, None, 0.0, None, 2.1, None, -13.5, None, None, None, 84.0,2021-01-22 19:00:00,4
37.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 85.0,2021-01-22 20:00:00,4
99.0, None, None, 0.0, None, 2.4, None, -13.1, None, None, None, 84.0,2021-01-22 21:00:00,4
120.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 84.0,2021-01-22 22:00:00,4
250.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 85.0,2021-01-22 23:00:00,4
89.0, None, None, 0.0, None, 2.3, None, -12.7, None, None, None, 85.0,2021-01-23 00:00:00,4
85.0, None, None, 0.0, None, 3.4, None, -12.4, None, None, None, 87.0,2021-01-23 01:00:00,4
112.0, None, None, 0.0, None, 3.2, None, -12.6, None, None, None, 85.0,2021-01-23 02:00:00,4
159.0, None, None, 0.0, None, 4.8, None, -12.7, None, None, None, 87.0,2021-01-23 03:00:00,4
143.0, None, None, 0.0, None, 3.9, None, -13.0, None, None, None, 85.0,2021-01-23 04:00:00,4
121.0, None, None, 0.0, None, 3.0, None, -13.1, None, None, None, 84.0,2021-01-23 05:00:00,4
99.0, None, None, 0.0, None, 4.6, None, -13.2, None, None, None, 85.0,2021-01-23 06:00:00,4
112.0, None, None, 0.0, None, 4.0, None, -13.1, None, None, None, 85.0,2021-01-23 07:00:00,4
116.0, None, None, 0.0, None, 5.5, None, -12.7, None, None, None, 84.0,2021-01-23 08:00:00,4
109.0, None, None, 0.0, None, 6.4, None, -12.1, None, None, None, 84.0,2021-01-23 09:00:00,4
106.0, None, None, 0.0, None, 8.3, None, -11.4, None, None, None, 84.0,2021-01-23 10:00:00,4
117.0, None, None, 0.0, None, 7.8, None, -9.9, None, None, None, 78.0,2021-01-23 11:00:00,4
129.0, None, None, 0.0, None, 9.0, None, -7.2, None, None, None, 65.0,2021-01-23 12:00:00,4
129.0, None, None, 0.0, None, 10.2, None, -7.6, None, None, None, 66.0,2021-01-23 13:00:00,4
137.0, 66.0, 10.2, 0.0, -12.9, 7.6, -7.6, -10.3, 129.0, 0.0, 0.0, 78.0,2021-01-23 14:00:00,4
156.0, 78.0, 7.6, 0.0, -13.4, 9.5, -10.3, -10.7, 137.0, 0.0, 0.0, 80.0,2021-01-23 15:00:00,4
