wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 88.0, 3.9, 0.0, -14.3, 5.5, -12.7, -13.7, 18.0, 0.0, 0.0, 88.0,2021-01-22 00:00:00, None,4
20.0, 88.0, 5.5, 0.0, -15.3, 5.5, -13.7, -14.0, 18.0, 0.0, 0.0, 87.0,2021-01-22 01:00:00, None,4
14.0, 87.0, 5.5, 0.0, -15.7, 2.8, -14.0, -13.4, 20.0, 0.0, 0.0, 86.0,2021-01-22 02:00:00, None,4
48.0, 86.0, 2.8, 0.0, -15.2, 5.2, -13.4, -14.1, 14.0, 0.0, 0.0, 87.0,2021-01-22 03:00:00, None,4
27.0, 87.0, 5.2, 0.0, -15.8, 5.1, -14.1, -15.0, 48.0, 0.0, 0.0, 86.0,2021-01-22 04:00:00, None,4
30.0, 86.0, 5.1, 0.0, -16.8, 4.4, -15.0, -14.7, 27.0, 0.0, 0.0, 85.0,2021-01-22 05:00:00, None,4
26.0, 85.0, 4.4, 0.0, -16.7, 4.8, -14.7, -15.4, 30.0, 0.0, 0.0, 86.0,2021-01-22 06:00:00, None,4
349.0, 86.0, 4.8, 0.0, -17.2, 4.1, -15.4, -13.4, 26.0, 0.0, 0.0, 87.0,2021-01-22 07:00:00, None,4
359.0, 87.0, 4.1, 0.0, -15.1, 6.0, -13.4, -13.9, 349.0, 0.0, 0.0, 88.0,2021-01-22 08:00:00, None,4
300.0, 88.0, 6.0, 0.0, -15.5, 7.3, -13.9, -9.8, 359.0, 0.0, 0.0, 87.0,2021-01-22 09:00:00, None,4
240.0, 87.0, 7.3, 0.0, -11.6, 4.1, -9.8, -6.3, 300.0, 0.0, 0.0, 81.0,2021-01-22 10:00:00, None,4
262.0, None, None, 0.0, None, 5.3, None, -7.2, None, None, None, 81.0,2021-01-22 11:00:00, None,4
199.0, 81.0, 5.3, 0.0, -9.9, 5.9, -7.2, -5.9, 262.0, 0.0, 0.0, 75.0,2021-01-22 12:00:00, None,4
245.0, 75.0, 5.9, 0.0, -9.6, 5.9, -5.9, -2.8, 199.0, 0.0, 0.0, 63.0,2021-01-22 13:00:00, None,4
233.0, 63.0, 5.9, 0.2, -8.9, 5.6, -2.8, -3.5, 245.0, 0.0, 0.0, 65.0,2021-01-22 14:00:00, None,4
344.0, 65.0, 5.6, 0.0, -9.1, 0.4, -3.5, -7.7, 233.0, 0.2, 0.2, 80.0,2021-01-22 15:00:00, None,4
37.0, 80.0, 0.4, 0.0, -10.5, 4.3, -7.7, -11.4, 344.0, 0.0, 0.2, 90.0,2021-01-22 16:00:00, None,4
28.0, 90.0, 4.3, 0.0, -12.7, 6.3, -11.4, -12.2, 37.0, 0.0, 0.2, 91.0,2021-01-22 17:00:00, None,4
31.0, 91.0, 6.3, 0.0, -13.4, 5.6, -12.2, -13.0, 28.0, 0.0, 0.2, 89.0,2021-01-22 18:00:00, None,4
31.0, 89.0, 5.6, 0.0, -14.4, 7.3, -13.0, -13.3, 31.0, 0.0, 0.2, 88.0,2021-01-22 19:00:00, None,4
22.0, 88.0, 7.3, 0.0, -14.9, 5.7, -13.3, -14.2, 31.0, 0.0, 0.2, 88.0,2021-01-22 20:00:00, None,4
40.0, 88.0, 5.7, 0.0, -15.8, 6.0, -14.2, -14.4, 22.0, 0.0, 0.2, 87.0,2021-01-22 21:00:00, None,4
36.0, 87.0, 6.0, 0.0, -16.1, 6.3, -14.4, -15.0, 40.0, 0.0, 0.2, 86.0,2021-01-22 22:00:00, None,4
