wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 73.0, 15.8, 0.0, -16.3, 26.9, -12.5, -10.9, 211.0, 0.0, 0.0, 69.0,2021-01-22 00:00:00,4
216.0, 69.0, 26.9, 0.0, -15.5, 22.9, -10.9, -11.2, 218.0, 0.0, 0.0, 70.0,2021-01-22 01:00:00,4
225.0, 70.0, 22.9, 0.0, -15.6, 20.6, -11.2, -9.8, 216.0, 0.0, 0.0, 63.0,2021-01-22 02:00:00,4
166.0, 63.0, 20.6, 0.0, -15.5, 1.2, -9.8, -12.8, 225.0, 0.0, 0.0, 72.0,2021-01-22 03:00:00,4
207.0, 72.0, 1.2, 0.0, -16.8, 0.0, -12.8, -13.8, 166.0, 0.0, 0.0, 75.0,2021-01-22 04:00:00,4
228.0, 75.0, 0.0, 0.0, -17.3, 6.0, -13.8, -13.6, 207.0, 0.0, 0.0, 75.0,2021-01-22 05:00:00,4
224.0, 75.0, 6.0, 0.0, -17.1, 17.7, -13.6, -12.9, 228.0, 0.0, 0.0, 72.0,2021-01-22 06:00:00,4
216.0, 72.0, 17.7, 0.0, -16.9, 13.6, -12.9, -15.2, 224.0, 0.0, 0.0, 76.0,2021-01-22 07:00:00,4
216.0, 76.0, 13.6, 0.0, -18.5, 28.4, -15.2, -11.4, 216.0, 0.0, 0.0, 69.0,2021-01-22 08:00:00,4
320.0, 69.0, 28.4, 0.0, -16.0, 0.4, -11.4, -10.5, 216.0, 0.0, 0.0, 69.0,2021-01-22 09:00:00,4
229.0, 69.0, 0.4, 0.0, -15.1, 21.8, -10.5, -6.8, 320.0, 0.0, 0.0, 54.0,2021-01-22 10:00:00,4
25.0, 54.0, 21.8, 0.0, -14.6, 0.0, -6.8, -6.2, 229.0, 0.0, 0.0, 57.0,2021-01-22 11:00:00,4
217.0, 57.0, 0.0, 0.0, -13.3, 0.0, -6.2, -3.9, 25.0, 0.0, 0.0, 51.0,2021-01-22 12:00:00,4
34.0, 51.0, 0.0, 0.0, -12.6, 0.0, -3.9, -4.2, 217.0, 0.0, 0.0, 51.0,2021-01-22 13:00:00,4
38.0, 51.0, 0.0, 0.0, -12.8, 0.0, -4.2, -3.5, 34.0, 0.0, 0.0, 49.0,2021-01-22 14:00:00,4
64.0, 49.0, 0.0, 0.0, -12.7, 3.4, -3.5, -6.8, 38.0, 0.0, 0.0, 62.0,2021-01-22 15:00:00,4
4.0, 62.0, 3.4, 0.0, -12.9, 0.0, -6.8, -10.3, 64.0, 0.0, 0.0, 74.0,2021-01-22 16:00:00,4
111.0, 74.0, 0.0, 0.0, -14.0, 0.0, -10.3, -12.9, 4.0, 0.0, 0.0, 79.0,2021-01-22 17:00:00,4
205.0, 79.0, 0.0, 0.0, -15.8, 3.4, -12.9, -14.7, 111.0, 0.0, 0.0, 82.0,2021-01-22 18:00:00,4
39.0, 82.0, 3.4, 0.0, -17.1, 0.0, -14.7, -15.6, 205.0, 0.0, 0.0, 80.0,2021-01-22 19:00:00,4
