wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 84.0, 4.6, 0.0, -16.9, 3.3, -14.8, -15.7, 32.0, 0.0, 0.0, 80.0,2021-01-22 00:00:00, None,4
295.0, 80.0, 3.3, 0.0, -18.4, 2.1, -15.7, -16.8, 206.0, 0.0, 0.0, 80.0,2021-01-22 01:00:00, None,4
322.0, 80.0, 2.1, 0.0, -19.4, 1.7, -16.8, -17.8, 295.0, 0.0, 0.0, 78.0,2021-01-22 02:00:00, None,4
236.0, 78.0, 1.7, 0.0, -20.7, 2.3, -17.8, -18.8, 322.0, 0.0, 0.0, 78.0,2021-01-22 03:00:00, None,4
352.0, 78.0, 2.3, 0.0, -21.7, 1.8, -18.8, -19.3, 236.0, 0.0, 0.0, 76.0,2021-01-22 04:00:00, None,4
341.0, 76.0, 1.8, 0.0, -22.5, 1.9, -19.3, -19.9, 352.0, 0.0, 0.0, 75.0,2021-01-22 05:00:00, None,4
180.0, 75.0, 1.9, 0.0, -23.2, 1.8, -19.9, -20.4, 341.0, 0.0, 0.0, 76.0,2021-01-22 06:00:00, None,4
256.0, 76.0, 1.8, 0.0, -23.5, 1.7, -20.4, -20.7, 180.0, 0.0, 0.0, 74.0,2021-01-22 07:00:00, None,4
268.0, 74.0, 1.7, 0.0, -24.1, 1.7, -20.7, -20.3, 256.0, 0.0, 0.0, 74.0,2021-01-22 08:00:00, None,4
128.0, 74.0, 1.7, 0.0, -23.7, 2.9, -20.3, -11.4, 268.0, 0.0, 0.0, 75.0,2021-01-22 09:00:00, None,4
115.0, 75.0, 2.9, 0.0, -14.9, 2.8, -11.4, -7.7, 128.0, 0.0, 0.0, 60.0,2021-01-22 10:00:00, None,4
87.0, 60.0, 2.8, 0.0, -14.1, 2.6, -7.7, -4.5, 115.0, 0.0, 0.0, 50.0,2021-01-22 11:00:00, None,4
152.0, 50.0, 2.6, 0.0, -13.4, 2.4, -4.5, -0.3, 87.0, 0.0, 0.0, 41.0,2021-01-22 12:00:00, None,4
331.0, 41.0, 2.4, 0.0, -12.0, 5.7, -0.3, -0.8, 152.0, 0.0, 0.0, 44.0,2021-01-22 13:00:00, None,4
31.0, 44.0, 5.7, 0.0, -11.5, 11.0, -0.8, -1.4, 331.0, 0.0, 0.0, 46.0,2021-01-22 14:00:00, None,4
