wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,10.9,237.0,97.0,2019-10-22 00:00:00, 0.0,43
9.1,10.7,276.0,95.0,2019-10-22 01:00:00, 0.0,43
3.6,10.5,298.0,96.0,2019-10-22 02:00:00, 0.0,43
7.4,9.8,262.0,96.0,2019-10-22 03:00:00, 0.0,43
4.9,9.9,98.0,88.0,2019-10-22 04:00:00, 0.0,43
8.1,9.0,204.0,93.0,2019-10-22 05:00:00, 0.0,43
7.2,8.2,225.0,92.0,2019-10-22 06:00:00, 0.0,43
6.7,7.8,217.0,93.0,2019-10-22 07:00:00, 0.0,43
3.1,7.4,228.0,99.0,2019-10-22 08:00:00, 0.0,43
4.0,10.8,214.0,79.0,2019-10-22 09:00:00, 0.0,43
5.9,12.2,151.0,74.0,2019-10-22 10:00:00, 0.0,43
4.6,13.2,223.0,71.0,2019-10-22 11:00:00, 0.0,43
9.1,14.4,245.0,62.0,2019-10-22 12:00:00, 0.0,43
8.8,15.3,198.0,61.0,2019-10-22 13:00:00, 0.0,43
8.1,15.3,210.0,61.0,2019-10-22 14:00:00, 0.0,43
8.4,12.6,58.0,76.0,2019-10-22 15:00:00, 0.0,43
1.2,11.7,114.0,82.0,2019-10-22 16:00:00, 0.0,43
2.6,10.7,152.0,82.0,2019-10-22 17:00:00, 0.0,43
4.8,9.3,213.0,87.0,2019-10-22 18:00:00, 0.0,43
5.4,7.4,272.0,100.0,2019-10-22 19:00:00, 0.0,43
4.0,6.7,231.0,100.0,2019-10-22 20:00:00, 0.0,43
6.9,6.3,254.0,100.0,2019-10-22 21:00:00, 0.0,43
6.4,5.7,271.0,100.0,2019-10-22 22:00:00, 0.0,43
3.4,5.2,269.0,100.0,2019-10-22 23:00:00, 0.0,43
2.2,5.3,288.0,100.0,2019-10-23 00:00:00, 0.0,43
4.7,4.6,235.0,100.0,2019-10-23 01:00:00, 0.0,43
1.4,4.3,294.0,100.0,2019-10-23 02:00:00, 0.0,43
0.7,4.1,161.0,100.0,2019-10-23 03:00:00, 0.0,43
2.5,3.6,277.0,100.0,2019-10-23 04:00:00, 0.0,43
3.5,3.5,265.0,100.0,2019-10-23 05:00:00, 0.0,43
3.4,3.5,240.0,100.0,2019-10-23 06:00:00, 0.0,43
7.2,4.0,286.0,100.0,2019-10-23 07:00:00, 0.0,43
0.0,4.8,25.0,100.0,2019-10-23 08:00:00, 0.0,43
2.0,5.6,295.0,100.0,2019-10-23 09:00:00, 0.0,43
6.0,7.6,314.0,98.0,2019-10-23 10:00:00, 0.0,43
4.5,9.2,118.0,84.0,2019-10-23 11:00:00, 0.0,43
5.0,11.4,181.0,74.0,2019-10-23 12:00:00, 0.0,43
5.6,11.0,77.0,76.0,2019-10-23 13:00:00, 0.0,43
3.8,11.3,359.0,74.0,2019-10-23 14:00:00, 0.0,43
3.2,11.1,74.0,75.0,2019-10-23 15:00:00, 0.0,43
3.6,10.3,72.0,84.0,2019-10-23 16:00:00, 0.0,43
0.0,9.3,266.0,92.0,2019-10-23 17:00:00, 0.0,43
