wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 0.7, 82.0,96.0,2019-10-22 00:00:00, 0.0,43
0.3, 0.7, 82.0,96.0,2019-10-22 01:00:00, 0.0,43
0.9, 0.6, 77.0,96.0,2019-10-22 02:00:00, 0.0,43
1.4, 0.7, 93.0,96.0,2019-10-22 03:00:00, 0.0,43
1.3, 0.7, 81.0,96.0,2019-10-22 04:00:00, 0.0,43
0.6, 0.6, 107.0,95.0,2019-10-22 05:00:00, 0.0,43
1.2, 0.6, 114.0,95.0,2019-10-22 06:00:00, 0.0,43
2.0, 0.9, 113.0,96.0,2019-10-22 07:00:00, 0.5,43
0.5, 1.4, 208.0,96.0,2019-10-22 08:00:00, 0.3,43
1.2, 2.4, 325.0,96.0,2019-10-22 09:00:00, 0.5,43
0.5, 4.1, 280.0,95.0,2019-10-22 10:00:00, 0.0,43
0.9, 5.6, 184.0,92.0,2019-10-22 11:00:00, 0.0,43
1.2, 5.7, 170.0,87.0,2019-10-22 12:00:00, 0.0,43
1.2, 5.6, 108.0,58.0,2019-10-22 13:00:00, 0.0,43
0.9, 5.2, 34.0,80.0,2019-10-22 14:00:00, 0.0,43
1.1, 5.4, 221.0,59.0,2019-10-22 15:00:00, 0.0,43
2.5, 4.7, 156.0,60.0,2019-10-22 16:00:00, 0.0,43
2.1, 2.7, 98.0,84.0,2019-10-22 17:00:00, 0.0,43
1.2, 2.1, 76.0,83.0,2019-10-22 18:00:00, 0.0,43
2.2, 2.7, 83.0,76.0,2019-10-22 19:00:00, 0.0,43
3.0, 1.8, 120.0,79.0,2019-10-22 20:00:00, 0.0,43
2.2, 3.0, 172.0,63.0,2019-10-22 21:00:00, 0.0,43
1.8, 1.5, 87.0,67.0,2019-10-22 22:00:00, 0.0,43
2.7, 1.2, 134.0,75.0,2019-10-22 23:00:00, 0.0,43
2.0, 0.3, 82.0,81.0,2019-10-23 00:00:00, 0.0,43
0.1, 0.0, 84.0,81.0,2019-10-23 01:00:00, 0.0,43
0.0, -1.1, 35.0,83.0,2019-10-23 02:00:00, 0.0,43
0.4, -1.0, 232.0,86.0,2019-10-23 03:00:00, 0.0,43
1.8, -1.1, 125.0,87.0,2019-10-23 04:00:00, 0.0,43
0.7, -1.1, 64.0,86.0,2019-10-23 05:00:00, 0.0,43
0.3, -1.3, 94.0,86.0,2019-10-23 06:00:00, 0.0,43
0.4, -2.3, 42.0,88.0,2019-10-23 07:00:00, 0.0,43
0.7, -1.6, 101.0,88.0,2019-10-23 08:00:00, 0.0,43
0.0, 0.4, 220.0,74.0,2019-10-23 09:00:00, 0.0,43
0.0, 2.3, 108.0,67.0,2019-10-23 10:00:00, 0.0,43
0.2, 3.7, 77.0,59.0,2019-10-23 11:00:00, 0.0,43
0.7, 5.1, 124.0,46.0,2019-10-23 12:00:00, 0.0,43
1.2, 5.4, 358.0,33.0,2019-10-23 13:00:00, 0.0,43
2.4, 7.2, 337.0,31.0,2019-10-23 14:00:00, 0.0,43
1.2, 5.1, 259.0,37.0,2019-10-23 15:00:00, 0.0,43
0.6, 3.1, 94.0,49.0,2019-10-23 16:00:00, 0.0,43
0.8, 0.3, 80.0,64.0,2019-10-23 17:00:00, 0.0,43
0.7, -1.0, 55.0,67.0,2019-10-23 18:00:00, 0.0,43
0.1, -1.7, 79.0,71.0,2019-10-23 19:00:00, 0.0,43
0.1, -1.9, 70.0,75.0,2019-10-23 20:00:00, 0.0,43
0.1, -1.8, 83.0,75.0,2019-10-23 21:00:00, 0.0,43
0.0, -1.6, 36.0,76.0,2019-10-23 22:00:00, 0.0,43
0.0, -1.7, 85.0,77.0,2019-10-23 23:00:00, 0.0,43
0.0, -1.3, 79.0,76.0,2019-10-24 00:00:00, 0.0,43
0.0, -0.9, 151.0,84.0,2019-10-24 01:00:00, 0.0,43
0.4, -1.5, 224.0,87.0,2019-10-24 02:00:00, 0.0,43
0.0, -1.5, 147.0,87.0,2019-10-24 03:00:00, 0.0,43
0.0, -1.4, 122.0,86.0,2019-10-24 04:00:00, 0.0,43
0.0, -1.5, 258.0,88.0,2019-10-24 05:00:00, 0.0,43
0.1, -1.5, 240.0,87.0,2019-10-24 06:00:00, 0.0,43
0.0, -1.3, 81.0,87.0,2019-10-24 07:00:00, 0.0,43
0.1, -0.6, 223.0,80.0,2019-10-24 08:00:00, 0.0,43
0.5, 0.1, 258.0,74.0,2019-10-24 09:00:00, 0.0,43
0.0, 0.8, 278.0,78.0,2019-10-24 10:00:00, 0.0,43
0.2, 1.0, 67.0,81.0,2019-10-24 11:00:00, 0.0,43
1.3, 1.3, 264.0,83.0,2019-10-24 12:00:00, 0.0,43
0.8, 1.4, 238.0,84.0,2019-10-24 13:00:00, 0.0,43
0.3, 1.4, 258.0,89.0,2019-10-24 14:00:00, 0.3,43
0.2, 1.6, 200.0,86.0,2019-10-24 15:00:00, 0.0,43
0.2, 1.3, 269.0,90.0,2019-10-24 16:00:00, 0.0,43
0.0, 0.5, 29.0,94.0,2019-10-24 17:00:00, 0.3,43
0.0, 0.3, 67.0,95.0,2019-10-24 18:00:00, 0.0,43
0.4, 0.3, 161.0,95.0,2019-10-24 19:00:00, 0.0,43
0.4, 0.3, 82.0,96.0,2019-10-24 20:00:00, 0.0,43
0.8, 0.4, 81.0,96.0,2019-10-24 21:00:00, 0.0,43
0.3, 0.5, 104.0,96.0,2019-10-24 22:00:00, 0.0,43
0.2, 0.6, 29.0,96.0,2019-10-24 23:00:00, 0.0,43
0.0, 0.7, 100.0,96.0,2019-10-25 00:00:00, 0.0,43
0.5, 0.9, 111.0,96.0,2019-10-25 01:00:00, 0.3,43
0.8, 1.5, 177.0,96.0,2019-10-25 02:00:00, 0.5,43
1.0, 1.9, 12.0,95.0,2019-10-25 03:00:00, 0.0,43
1.1, 2.1, 94.0,96.0,2019-10-25 04:00:00, 0.0,43
2.4, 1.8, 93.0,96.0,2019-10-25 05:00:00, 0.0,43
2.0, 1.6, 69.0,96.0,2019-10-25 06:00:00, 0.0,43
3.3, 1.8, 102.0,96.0,2019-10-25 07:00:00, 0.0,43
2.5, 2.3, 327.0,95.0,2019-10-25 08:00:00, 0.3,43
1.6, 2.8, 348.0,95.0,2019-10-25 09:00:00, 0.8,43
2.1, 3.7, 143.0,94.0,2019-10-25 10:00:00, 0.8,43
1.1, 4.6, 223.0,96.0,2019-10-25 11:00:00, 0.5,43
6.4, 4.5, 99.0,87.0,2019-10-25 12:00:00, 2.8,43
3.5, 4.0, 69.0,87.0,2019-10-25 13:00:00, 0.5,43
0.7, 3.9, 198.0,94.0,2019-10-25 14:00:00, 0.0,43
0.2, 3.8, 256.0,92.0,2019-10-25 15:00:00, 0.0,43
1.8, 2.7, 109.0,94.0,2019-10-25 16:00:00, 0.0,43
1.3, 1.5, 85.0,95.0,2019-10-25 17:00:00, 0.0,43
1.3, 0.8, 118.0,96.0,2019-10-25 18:00:00, 0.0,43
0.4, 0.7, 85.0,96.0,2019-10-25 19:00:00, 0.0,43
1.7, -0.1, 40.0,95.0,2019-10-25 20:00:00, 0.0,43
0.0, -0.1, 307.0,96.0,2019-10-25 21:00:00, 0.0,43
0.4, -1.0, 90.0,94.0,2019-10-25 22:00:00, 0.0,43
0.3, -1.7, 88.0,95.0,2019-10-25 23:00:00, 0.0,43
0.7, -2.2, 93.0,95.0,2019-10-26 00:00:00, 0.0,43
0.0, -2.9, 88.0,94.0,2019-10-26 01:00:00, 0.0,43
0.3, -3.1, 80.0,94.0,2019-10-26 02:00:00, 0.0,43
0.3, -3.6, 103.0,94.0,2019-10-26 03:00:00, 0.0,43
0.0, -4.2, 135.0,93.0,2019-10-26 04:00:00, 0.0,43
0.0, -4.6, 102.0,92.0,2019-10-26 05:00:00, 0.0,43
0.1, -5.1, 83.0,92.0,2019-10-26 06:00:00, 0.0,43
0.0, -5.6, 60.0,91.0,2019-10-26 07:00:00, 0.0,43
0.3, -5.1, 82.0,91.0,2019-10-26 08:00:00, 0.0,43
0.5, -4.1, 81.0,92.0,2019-10-26 09:00:00, 0.0,43
0.6, -0.9, 104.0,88.0,2019-10-26 10:00:00, 0.0,43
1.2, 0.4, 110.0,88.0,2019-10-26 11:00:00, 0.0,43
0.7, 0.9, 33.0,82.0,2019-10-26 12:00:00, 1.0,43
0.9, 0.7, 178.0,78.0,2019-10-26 13:00:00, 0.8,43
1.3, 0.6, 89.0,82.0,2019-10-26 14:00:00, 0.8,43
0.6, -0.2, 73.0,87.0,2019-10-26 15:00:00, 0.0,43
1.6, -1.0, 110.0,89.0,2019-10-26 16:00:00, 0.0,43
2.2, -2.6, 114.0,91.0,2019-10-26 17:00:00, 0.0,43
2.0, -3.4, 92.0,92.0,2019-10-26 18:00:00, 0.0,43
0.4, -3.2, 91.0,90.0,2019-10-26 19:00:00, 0.0,43
1.8, -3.6, 96.0,92.0,2019-10-26 20:00:00, 0.0,43
0.6, -3.8, 84.0,92.0,2019-10-26 21:00:00, 0.0,43
0.1, -4.1, 77.0,92.0,2019-10-26 22:00:00, 0.0,43
0.9, -5.1, 88.0,90.0,2019-10-26 23:00:00, 0.0,43
2.3, -5.8, 92.0,90.0,2019-10-27 00:00:00, 0.0,43
0.3, -6.3, 36.0,90.0,2019-10-27 01:00:00, 0.0,43
1.2, -7.0, 85.0,89.0,2019-10-27 02:00:00, 0.0,43
0.0, -7.3, 253.0,89.0,2019-10-27 03:00:00, 0.0,43
0.5, -7.6, 96.0,89.0,2019-10-27 04:00:00, 0.0,43
0.3, -7.9, 84.0,88.0,2019-10-27 05:00:00, 0.0,43
0.0, -7.9, 98.0,88.0,2019-10-27 06:00:00, 0.0,43
0.0, -7.4, 89.0,89.0,2019-10-27 07:00:00, 0.0,43
0.0, -5.8, 97.0,86.0,2019-10-27 08:00:00, 0.0,43
0.2, -4.0, 101.0,81.0,2019-10-27 09:00:00, 0.0,43
0.0, -2.6, 224.0,75.0,2019-10-27 10:00:00, 0.0,43
0.4, -1.5, 261.0,70.0,2019-10-27 11:00:00, 0.0,43
1.3, -0.5, 257.0,69.0,2019-10-27 12:00:00, 0.0,43
0.6, 0.3, 269.0,62.0,2019-10-27 13:00:00, 0.0,43
0.1, 0.7, 283.0,71.0,2019-10-27 14:00:00, 0.0,43
0.1, 0.4, 71.0,72.0,2019-10-27 15:00:00, 0.0,43
0.0, -0.6, 223.0,86.0,2019-10-27 16:00:00, 0.0,43
0.0, -1.7, 55.0,88.0,2019-10-27 17:00:00, 0.0,43
1.8, -1.5, 61.0,87.0,2019-10-27 18:00:00, 0.0,43
0.3, -2.6, 135.0,90.0,2019-10-27 19:00:00, 0.0,43
0.2, -2.8, 318.0,90.0,2019-10-27 20:00:00, 0.0,43
0.2, -2.9, 11.0,90.0,2019-10-27 21:00:00, 0.0,43
0.8, -3.0, 77.0,89.0,2019-10-27 22:00:00, 0.0,43
0.0, -3.1, 341.0,89.0,2019-10-27 23:00:00, 0.0,43
0.0, -3.2, 85.0,90.0,2019-10-28 00:00:00, 0.0,43
0.5, -3.4, 108.0,90.0,2019-10-28 01:00:00, 0.0,43
0.0, -3.5, 36.0,90.0,2019-10-28 02:00:00, 0.0,43
0.0, -3.6, 90.0,91.0,2019-10-28 03:00:00, 0.0,43
0.2, -3.5, 284.0,90.0,2019-10-28 04:00:00, 0.0,43
2.6, -3.8, 73.0,90.0,2019-10-28 05:00:00, 0.0,43
0.9, -4.0, 59.0,74.0,2019-10-28 06:00:00, 0.0,43
1.3, -5.1, 78.0,58.0,2019-10-28 07:00:00, 0.0,43
8.2, -4.7, 45.0,38.0,2019-10-28 08:00:00, 0.0,43
7.0, -5.1, 69.0,30.0,2019-10-28 09:00:00, 0.0,43
7.3, -3.7, 106.0,21.0,2019-10-28 10:00:00, 0.0,43
9.2, -4.1, 87.0,23.0,2019-10-28 11:00:00, 0.0,43
8.7, -4.6, 78.0,21.0,2019-10-28 12:00:00, 0.0,43
7.1, -4.9, 49.0,16.0,2019-10-28 13:00:00, 0.0,43
4.5, -5.4, 112.0,18.0,2019-10-28 14:00:00, 0.0,43
5.3, -7.2, 41.0,24.0,2019-10-28 15:00:00, 0.0,43
2.5, -8.3, 356.0,27.0,2019-10-28 16:00:00, 0.0,43
1.6, -9.8, 85.0,35.0,2019-10-28 17:00:00, 0.0,43
1.1, -10.7, 310.0,46.0,2019-10-28 18:00:00, 0.0,43
0.0, -12.3, 130.0,52.0,2019-10-28 19:00:00, 0.0,43
0.7, -13.1, 68.0,57.0,2019-10-28 20:00:00, 0.0,43
