wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, None, None,0.2, None,0.0, None,4.9, None, None, None,99.0,2019-10-22 00:00:00, None,43
125.0, None, None,0.0, None,0.0, None,5.0, None, None, None,99.0,2019-10-22 01:00:00, None,43
67.0, None, None,0.0, None,4.2, None,4.9, None, None, None,99.0,2019-10-22 02:00:00, None,43
196.0, None, None,0.0, None,4.6, None,4.5, None, None, None,99.0,2019-10-22 03:00:00, None,43
181.0, None, None,0.0, None,4.8, None,4.0, None, None, None,99.0,2019-10-22 04:00:00, None,43
87.0, None, None,0.0, None,2.3, None,2.9, None, None, None,99.0,2019-10-22 05:00:00, None,43
139.0, None, None,0.0, None,5.1, None,2.4, None, None, None,99.0,2019-10-22 06:00:00, None,43
39.0, None, None,0.0, None,4.6, None,2.4, None, None, None,99.0,2019-10-22 07:00:00, None,43
22.0, None, None,0.0, None,2.1, None,2.5, None, None, None,99.0,2019-10-22 08:00:00, None,43
210.0, None, None,0.0, None,5.1, None,5.5, None, None, None,99.0,2019-10-22 09:00:00, None,43
20.0, None, None,0.0, None,4.6, None,5.6, None, None, None,97.0,2019-10-22 10:00:00, None,43
135.0, None, None,0.0, None,1.9, None,7.3, None, None, None,95.0,2019-10-22 11:00:00, None,43
88.0, None, None,0.0, None,8.8, None,10.3, None, None, None,77.0,2019-10-22 12:00:00, None,43
36.0, None, None,0.0, None,5.9, None,10.2, None, None, None,78.0,2019-10-22 13:00:00, None,43
102.0, None, None,0.0, None,4.7, None,11.6, None, None, None,61.0,2019-10-22 14:00:00, None,43
120.0, None, None,0.0, None,6.4, None,13.1, None, None, None,49.0,2019-10-22 15:00:00, None,43
257.0, None, None,0.0, None,6.8, None,13.0, None, None, None,33.0,2019-10-22 16:00:00, None,43
85.0, None, None,0.0, None,5.1, None,6.9, None, None, None,71.0,2019-10-22 17:00:00, None,43
99.0, None, None,0.0, None,11.6, None,7.3, None, None, None,64.0,2019-10-22 18:00:00, None,43
116.0, None, None,0.0, None,6.1, None,5.2, None, None, None,85.0,2019-10-22 19:00:00, None,43
96.0, None, None,0.0, None,3.6, None,5.6, None, None, None,83.0,2019-10-22 20:00:00, None,43
4.0, None, None,0.0, None,6.3, None,5.5, None, None, None,84.0,2019-10-22 21:00:00, None,43
182.0, None, None,0.0, None,14.5, None,8.3, None, None, None,54.0,2019-10-22 22:00:00, None,43
173.0, None, None,0.0, None,14.1, None,8.7, None, None, None,53.0,2019-10-22 23:00:00, None,43
225.0, None, None,0.0, None,8.5, None,7.6, None, None, None,66.0,2019-10-23 00:00:00, None,43
54.0, None, None,0.0, None,2.8, None,3.3, None, None, None,85.0,2019-10-23 01:00:00, None,43
116.0, None, None,0.0, None,6.9, None,3.6, None, None, None,81.0,2019-10-23 02:00:00, None,43
74.0, None, None,0.0, None,11.8, None,4.3, None, None, None,70.0,2019-10-23 03:00:00, None,43
93.0, None, None,0.0, None,3.7, None,1.6, None, None, None,88.0,2019-10-23 04:00:00, None,43
111.0, None, None,0.0, None,5.7, None,0.7, None, None, None,92.0,2019-10-23 05:00:00, None,43
65.0, None, None,0.0, None,2.4, None,1.0, None, None, None,84.0,2019-10-23 06:00:00, None,43
128.0, None, None,0.0, None,4.2, None,0.7, None, None, None,89.0,2019-10-23 07:00:00, None,43
122.0, None, None,0.0, None,2.7, None,0.3, None, None, None,94.0,2019-10-23 08:00:00, None,43
221.0, None, None,0.0, None,2.8, None,4.2, None, None, None,76.0,2019-10-23 09:00:00, None,43
270.0, None, None,0.0, None,2.2, None,7.3, None, None, None,66.0,2019-10-23 10:00:00, None,43
218.0, None, None,0.0, None,2.7, None,10.1, None, None, None,56.0,2019-10-23 11:00:00, None,43
289.0, None, None,0.0, None,5.5, None,9.0, None, None, None,54.0,2019-10-23 12:00:00, None,43
319.0, None, None,0.0, None,5.2, None,11.1, None, None, None,44.0,2019-10-23 13:00:00, None,43
320.0, None, None,0.0, None,4.8, None,11.7, None, None, None,37.0,2019-10-23 14:00:00, None,43
351.0, None, None,0.0, None,5.3, None,11.2, None, None, None,44.0,2019-10-23 15:00:00, None,43
92.0, None, None,0.0, None,6.1, None,7.0, None, None, None,59.0,2019-10-23 16:00:00, None,43
107.0, None, None,0.0, None,9.5, None,6.6, None, None, None,60.0,2019-10-23 17:00:00, None,43
118.0, None, None,0.0, None,9.9, None,6.9, None, None, None,51.0,2019-10-23 18:00:00, None,43
187.0, None, None,0.0, None,6.0, None,4.1, None, None, None,74.0,2019-10-23 19:00:00, None,43
191.0, None, None,0.0, None,2.3, None,3.1, None, None, None,81.0,2019-10-23 20:00:00, None,43
104.0, None, None,0.0, None,3.2, None,2.0, None, None, None,82.0,2019-10-23 21:00:00, None,43
75.0, None, None,0.0, None,2.4, None,1.9, None, None, None,85.0,2019-10-23 22:00:00, None,43
64.0, None, None,0.0, None,2.0, None,1.9, None, None, None,88.0,2019-10-23 23:00:00, None,43
55.0, None, None,0.0, None,2.1, None,2.6, None, None, None,88.0,2019-10-24 00:00:00, None,43
99.0, None, None,0.0, None,3.0, None,2.9, None, None, None,82.0,2019-10-24 01:00:00, None,43
328.0, None, None,0.0, None,3.5, None,2.7, None, None, None,85.0,2019-10-24 02:00:00, None,43
61.0, None, None,0.0, None,0.0, None,3.0, None, None, None,86.0,2019-10-24 03:00:00, None,43
74.0, None, None,0.0, None,2.4, None,3.2, None, None, None,90.0,2019-10-24 04:00:00, None,43
79.0, None, None,0.0, None,2.5, None,3.4, None, None, None,91.0,2019-10-24 05:00:00, None,43
102.0, None, None,0.0, None,2.1, None,3.2, None, None, None,87.0,2019-10-24 06:00:00, None,43
113.0, None, None,0.0, None,3.3, None,3.4, None, None, None,87.0,2019-10-24 07:00:00, None,43
135.0, None, None,0.0, None,1.6, None,4.6, None, None, None,77.0,2019-10-24 08:00:00, None,43
327.0, None, None,0.0, None,3.4, None,5.4, None, None, None,78.0,2019-10-24 09:00:00, None,43
340.0, None, None,0.0, None,1.8, None,6.0, None, None, None,75.0,2019-10-24 10:00:00, None,43
303.0, None, None,0.0, None,5.1, None,6.1, None, None, None,71.0,2019-10-24 11:00:00, None,43
349.0, None, None,0.0, None,1.6, None,7.4, None, None, None,66.0,2019-10-24 12:00:00, None,43
262.0, None, None,0.0, None,3.3, None,9.7, None, None, None,60.0,2019-10-24 13:00:00, None,43
338.0, None, None,0.0, None,5.3, None,10.3, None, None, None,56.0,2019-10-24 14:00:00, None,43
314.0, None, None,0.0, None,6.3, None,9.7, None, None, None,64.0,2019-10-24 15:00:00, None,43
327.0, None, None,0.0, None,1.8, None,9.2, None, None, None,70.0,2019-10-24 16:00:00, None,43
114.0, None, None,0.0, None,4.7, None,4.7, None, None, None,91.0,2019-10-24 17:00:00, None,43
115.0, None, None,0.0, None,3.8, None,4.1, None, None, None,92.0,2019-10-24 18:00:00, None,43
115.0, None, None,0.0, None,3.7, None,3.6, None, None, None,93.0,2019-10-24 19:00:00, None,43
103.0, None, None,0.0, None,2.8, None,4.6, None, None, None,91.0,2019-10-24 20:00:00, None,43
111.0, None, None,0.0, None,5.2, None,3.7, None, None, None,93.0,2019-10-24 21:00:00, None,43
111.0, None, None,0.0, None,2.7, None,3.4, None, None, None,94.0,2019-10-24 22:00:00, None,43
149.0, None, None,0.0, None,2.1, None,3.3, None, None, None,95.0,2019-10-24 23:00:00, None,43
100.0, None, None,0.0, None,2.6, None,4.6, None, None, None,93.0,2019-10-25 00:00:00, None,43
181.0, None, None,0.0, None,4.3, None,4.6, None, None, None,91.0,2019-10-25 01:00:00, None,43
103.0, None, None,0.0, None,3.3, None,4.3, None, None, None,94.0,2019-10-25 02:00:00, None,43
76.0, None, None,0.0, None,2.0, None,5.1, None, None, None,91.0,2019-10-25 03:00:00, None,43
257.0, None, None,0.0, None,4.9, None,5.4, None, None, None,89.0,2019-10-25 04:00:00, None,43
137.0, None, None,0.0, None,3.7, None,5.2, None, None, None,92.0,2019-10-25 05:00:00, None,43
314.0, None, None,0.0, None,4.6, None,6.0, None, None, None,90.0,2019-10-25 06:00:00, None,43
302.0, None, None,0.0, None,5.2, None,5.8, None, None, None,89.0,2019-10-25 07:00:00, None,43
77.0, None, None,0.0, None,5.5, None,6.1, None, None, None,87.0,2019-10-25 08:00:00, None,43
161.0, None, None,0.0, None,4.6, None,7.2, None, None, None,91.0,2019-10-25 09:00:00, None,43
210.0, None, None,0.0, None,17.0, None,11.4, None, None, None,63.0,2019-10-25 10:00:00, None,43
310.0, None, None,1.0, None,28.1, None,6.6, None, None, None,80.0,2019-10-25 11:00:00, None,43
305.0, None, None,0.4, None,11.7, None,6.6, None, None, None,79.0,2019-10-25 12:00:00, None,43
197.0, None, None,0.2, None,16.4, None,6.3, None, None, None,82.0,2019-10-25 13:00:00, None,43
