wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, 9.1,264.0,100.0,2019-10-22 00:00:00,0.0,43
0.3, 9.0,337.0,100.0,2019-10-22 01:00:00,0.0,43
0.0, 8.7,59.0,100.0,2019-10-22 02:00:00,0.3,43
2.1, 8.6,10.0,100.0,2019-10-22 03:00:00,0.0,43
0.0, 8.5,314.0,100.0,2019-10-22 04:00:00,0.0,43
0.0, 8.4,348.0,100.0,2019-10-22 05:00:00,0.0,43
0.5, 8.1,353.0,100.0,2019-10-22 06:00:00,0.0,43
0.2, 7.6,130.0,100.0,2019-10-22 07:00:00,0.0,43
0.2, 7.5,321.0,100.0,2019-10-22 08:00:00,0.0,43
0.2, 8.9,148.0,100.0,2019-10-22 09:00:00,0.0,43
0.1, 11.1,346.0,100.0,2019-10-22 10:00:00,0.0,43
2.3, 12.1,264.0,97.0,2019-10-22 11:00:00,0.0,43
0.7, 13.7,18.0,88.0,2019-10-22 12:00:00,0.0,43
2.2, 15.2,254.0,68.0,2019-10-22 13:00:00,0.0,43
1.5, 12.9,259.0,80.0,2019-10-22 14:00:00,0.0,43
0.0, 12.0,343.0,96.0,2019-10-22 15:00:00,0.0,43
0.8, 11.1,131.0,100.0,2019-10-22 16:00:00,0.0,43
1.2, 9.8,21.0,100.0,2019-10-22 17:00:00,0.0,43
0.1, 8.4,138.0,100.0,2019-10-22 18:00:00,0.0,43
0.1, 7.4,175.0,100.0,2019-10-22 19:00:00,0.0,43
1.1, 7.0,95.0,100.0,2019-10-22 20:00:00,0.0,43
0.0, 6.6,4.0,100.0,2019-10-22 21:00:00,0.0,43
0.1, 6.2,126.0,100.0,2019-10-22 22:00:00,0.0,43
0.9, 5.9,72.0,100.0,2019-10-22 23:00:00,0.0,43
0.8, 5.6,95.0,100.0,2019-10-23 00:00:00,0.0,43
1.7, 5.4,117.0,100.0,2019-10-23 01:00:00,0.0,43
0.0, 5.1,120.0,100.0,2019-10-23 02:00:00,0.0,43
1.2, 4.8,73.0,100.0,2019-10-23 03:00:00,0.0,43
2.9, 4.5,143.0,100.0,2019-10-23 04:00:00,0.0,43
0.4, 4.4,21.0,100.0,2019-10-23 05:00:00,0.0,43
1.1, 4.1,73.0,100.0,2019-10-23 06:00:00,0.0,43
1.2, 3.8,112.0,100.0,2019-10-23 07:00:00,0.0,43
0.1, 4.1,30.0,100.0,2019-10-23 08:00:00,0.0,43
0.0, 5.9,150.0,100.0,2019-10-23 09:00:00,0.0,43
0.1, 6.9,334.0,100.0,2019-10-23 10:00:00,0.0,43
1.8, 7.8,132.0,100.0,2019-10-23 11:00:00,0.0,43
0.3, 9.8,303.0,95.0,2019-10-23 12:00:00,0.0,43
0.1, 10.6,279.0,91.0,2019-10-23 13:00:00,0.0,43
0.4, 10.7,235.0,93.0,2019-10-23 14:00:00,0.0,43
0.5, 10.2,342.0,98.0,2019-10-23 15:00:00,0.0,43
0.0, 10.2,244.0,97.0,2019-10-23 16:00:00,0.0,43
0.8, 9.3,14.0,100.0,2019-10-23 17:00:00,0.0,43
3.2, 8.7,22.0,100.0,2019-10-23 18:00:00,0.0,43
0.8, 8.7,119.0,100.0,2019-10-23 19:00:00,0.0,43
1.0, 8.8,127.0,100.0,2019-10-23 20:00:00,0.0,43
0.8, 8.8,20.0,100.0,2019-10-23 21:00:00,0.0,43
0.0, 8.8,50.0,100.0,2019-10-23 22:00:00,0.0,43
1.1, 8.6,50.0,100.0,2019-10-23 23:00:00,0.0,43
0.2, 8.6,76.0,100.0,2019-10-24 00:00:00,0.0,43
0.1, 8.6,125.0,100.0,2019-10-24 01:00:00,0.0,43
0.0, 8.6,337.0,100.0,2019-10-24 02:00:00,0.0,43
1.0, 8.6,110.0,100.0,2019-10-24 03:00:00,0.0,43
0.0, 8.6,249.0,100.0,2019-10-24 04:00:00,0.0,43
0.0, 8.6,119.0,100.0,2019-10-24 05:00:00,0.3,43
0.0, 8.6,133.0,100.0,2019-10-24 06:00:00,0.8,43
0.0, 8.6,70.0,100.0,2019-10-24 07:00:00,0.5,43
0.0, 8.7,1.0,100.0,2019-10-24 08:00:00,0.3,43
0.0, 9.0,15.0,100.0,2019-10-24 09:00:00,0.3,43
0.0, 9.6,23.0,100.0,2019-10-24 10:00:00,0.3,43
0.1, 10.0,256.0,100.0,2019-10-24 11:00:00,0.0,43
0.4, 10.7,171.0,100.0,2019-10-24 12:00:00,0.5,43
0.1, 11.3,247.0,100.0,2019-10-24 13:00:00,0.0,43
0.0, 11.9,268.0,100.0,2019-10-24 14:00:00,0.0,43
0.0, 11.9,281.0,100.0,2019-10-24 15:00:00,0.0,43
0.4, 11.6,197.0,100.0,2019-10-24 16:00:00,0.3,43
0.2, 11.2,328.0,100.0,2019-10-24 17:00:00,0.3,43
1.3, 10.9,124.0,100.0,2019-10-24 18:00:00,0.0,43
1.1, 10.6,353.0,100.0,2019-10-24 19:00:00,0.0,43
0.7, 10.7,43.0,100.0,2019-10-24 20:00:00,0.0,43
2.7, 10.6,15.0,100.0,2019-10-24 21:00:00,0.3,43
2.4, 10.8,104.0,100.0,2019-10-24 22:00:00,0.5,43
2.9, 10.7,315.0,100.0,2019-10-24 23:00:00,0.3,43
2.7, 10.8,312.0,100.0,2019-10-25 00:00:00,0.8,43
5.4, 11.0,42.0,100.0,2019-10-25 01:00:00,0.3,43
4.4, 11.3,256.0,100.0,2019-10-25 02:00:00,0.3,43
5.9, 11.7,2.0,100.0,2019-10-25 03:00:00,1.5,43
6.6, 12.3,307.0,100.0,2019-10-25 04:00:00,5.3,43
2.7, 10.8,335.0,100.0,2019-10-25 05:00:00,1.5,43
3.6, 10.2,295.0,100.0,2019-10-25 06:00:00,0.0,43
1.3, 9.5,331.0,100.0,2019-10-25 07:00:00,0.5,43
0.5, 8.4,15.0,100.0,2019-10-25 08:00:00,0.0,43
1.8, 8.3,38.0,100.0,2019-10-25 09:00:00,0.0,43
2.0, 11.2,233.0,91.0,2019-10-25 10:00:00,0.0,43
2.6, 12.5,298.0,91.0,2019-10-25 11:00:00,0.0,43
2.3, 11.5,308.0,94.0,2019-10-25 12:00:00,0.0,43
2.9, 12.2,183.0,78.0,2019-10-25 13:00:00,0.0,43
0.6, 11.5,280.0,97.0,2019-10-25 14:00:00,0.0,43
0.3, 10.4,332.0,100.0,2019-10-25 15:00:00,0.0,43
3.8, 9.8,306.0,85.0,2019-10-25 16:00:00,0.0,43
1.5, 7.9,249.0,98.0,2019-10-25 17:00:00,0.0,43
2.0, 6.6,17.0,100.0,2019-10-25 18:00:00,0.0,43
2.1, 5.8,44.0,100.0,2019-10-25 19:00:00,0.0,43
0.6, 5.0,59.0,100.0,2019-10-25 20:00:00,0.0,43
0.6, 4.7,55.0,100.0,2019-10-25 21:00:00,0.0,43
0.0, 4.1,71.0,100.0,2019-10-25 22:00:00,0.0,43
1.2, 3.7,130.0,100.0,2019-10-25 23:00:00,0.0,43
1.3, 3.5,38.0,100.0,2019-10-26 00:00:00,0.0,43
0.8, 3.2,50.0,100.0,2019-10-26 01:00:00,0.0,43
2.7, 3.0,121.0,100.0,2019-10-26 02:00:00,0.0,43
1.3, 2.6,120.0,100.0,2019-10-26 03:00:00,0.0,43
2.2, 2.5,111.0,100.0,2019-10-26 04:00:00,0.0,43
3.4, 2.5,114.0,100.0,2019-10-26 05:00:00,0.0,43
1.4, 2.2,129.0,100.0,2019-10-26 06:00:00,0.0,43
0.7, 2.1,103.0,100.0,2019-10-26 07:00:00,0.0,43
3.6, 2.2,82.0,100.0,2019-10-26 08:00:00,0.0,43
1.5, 3.0,152.0,100.0,2019-10-26 09:00:00,0.3,43
2.1, 5.9,134.0,100.0,2019-10-26 10:00:00,0.0,43
3.4, 8.9,147.0,83.0,2019-10-26 11:00:00,0.0,43
4.2, 10.5,160.0,78.0,2019-10-26 12:00:00,0.0,43
4.8, 12.1,156.0,62.0,2019-10-26 13:00:00,0.0,43
5.0, 12.8,166.0,58.0,2019-10-26 14:00:00,0.0,43
4.7, 8.4,130.0,87.0,2019-10-26 15:00:00,0.0,43
2.2, 6.5,91.0,95.0,2019-10-26 16:00:00,0.0,43
1.0, 5.5,106.0,100.0,2019-10-26 17:00:00,0.0,43
1.4, 4.7,122.0,100.0,2019-10-26 18:00:00,0.0,43
0.2, 4.1,104.0,100.0,2019-10-26 19:00:00,0.0,43
1.2, 3.4,118.0,100.0,2019-10-26 20:00:00,0.0,43
0.9, 2.9,141.0,100.0,2019-10-26 21:00:00,0.0,43
4.1, 2.4,108.0,100.0,2019-10-26 22:00:00,0.0,43
1.7, 2.1,126.0,100.0,2019-10-26 23:00:00,0.0,43
2.5, 1.7,104.0,100.0,2019-10-27 00:00:00,0.0,43
0.1, 1.5,128.0,100.0,2019-10-27 01:00:00,0.0,43
1.7, 1.0,112.0,100.0,2019-10-27 02:00:00,0.0,43
3.2, 0.9,98.0,100.0,2019-10-27 03:00:00,0.0,43
0.3, 0.3,105.0,100.0,2019-10-27 04:00:00,0.0,43
1.6, 0.3,104.0,100.0,2019-10-27 05:00:00,0.0,43
1.7, 0.0,87.0,100.0,2019-10-27 06:00:00,0.0,43
0.3, 0.0,63.0,100.0,2019-10-27 07:00:00,0.0,43
0.6, 0.2,60.0,100.0,2019-10-27 08:00:00,0.0,43
0.0, 0.9,78.0,100.0,2019-10-27 09:00:00,0.0,43
0.0, 3.9,157.0,99.0,2019-10-27 10:00:00,0.0,43
0.4, 7.5,166.0,83.0,2019-10-27 11:00:00,0.0,43
0.5, 8.6,245.0,70.0,2019-10-27 12:00:00,0.0,43
0.5, 9.3,224.0,64.0,2019-10-27 13:00:00,0.0,43
0.5, 9.7,158.0,69.0,2019-10-27 14:00:00,0.0,43
0.0, 7.4,177.0,88.0,2019-10-27 15:00:00,0.0,43
0.0, 5.2,124.0,95.0,2019-10-27 16:00:00,0.0,43
1.9, 4.1,115.0,100.0,2019-10-27 17:00:00,0.0,43
0.2, 3.2,97.0,100.0,2019-10-27 18:00:00,0.0,43
0.2, 2.7,69.0,100.0,2019-10-27 19:00:00,0.0,43
0.5, 2.2,81.0,100.0,2019-10-27 20:00:00,0.0,43
1.1, 2.0,64.0,100.0,2019-10-27 21:00:00,0.0,43
0.0, 1.7,118.0,100.0,2019-10-27 22:00:00,0.0,43
0.5, 1.0,113.0,100.0,2019-10-27 23:00:00,0.0,43
0.0, 1.2,123.0,100.0,2019-10-28 00:00:00,0.0,43
0.4, 0.7,117.0,100.0,2019-10-28 01:00:00,0.0,43
0.2, 0.4,68.0,100.0,2019-10-28 02:00:00,0.0,43
0.3, 0.5,46.0,100.0,2019-10-28 03:00:00,0.0,43
0.2, 0.2,46.0,100.0,2019-10-28 04:00:00,0.0,43
0.3, -0.2,96.0,100.0,2019-10-28 05:00:00,0.0,43
0.8, -0.3,51.0,100.0,2019-10-28 06:00:00,0.0,43
3.0, -0.6,119.0,100.0,2019-10-28 07:00:00,0.0,43
0.5, -0.2,9.0,100.0,2019-10-28 08:00:00,0.0,43
0.7, 0.0,103.0,100.0,2019-10-28 09:00:00,0.0,43
3.8, 2.9,138.0,100.0,2019-10-28 10:00:00,0.3,43
2.2, 6.8,144.0,69.0,2019-10-28 11:00:00,0.0,43
3.4, 8.6,143.0,69.0,2019-10-28 12:00:00,0.0,43
4.9, 9.7,162.0,66.0,2019-10-28 13:00:00,0.0,43
1.6, 11.1,140.0,51.0,2019-10-28 14:00:00,0.0,43
5.4, 6.9,125.0,80.0,2019-10-28 15:00:00,0.0,43
1.4, 5.4,96.0,91.0,2019-10-28 16:00:00,0.0,43
1.2, 4.4,146.0,97.0,2019-10-28 17:00:00,0.0,43
0.1, 3.8,103.0,100.0,2019-10-28 18:00:00,0.0,43
1.5, 2.9,113.0,100.0,2019-10-28 19:00:00,0.0,43
1.9, 2.7,131.0,100.0,2019-10-28 20:00:00,0.0,43
0.2, 2.4,83.0,100.0,2019-10-28 21:00:00,0.0,43
0.1, 2.2,75.0,100.0,2019-10-28 22:00:00,0.0,43
0.7, 1.5,86.0,100.0,2019-10-28 23:00:00,0.0,43
