wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None,0.0, None,2.3, None,7.9, None, None, None,96.0,2019-10-22 00:00:00, None,43
101.0, None, None,0.0, None,1.7, None,7.9, None, None, None,96.0,2019-10-22 01:00:00, None,43
279.0, None, None,0.0, None,2.2, None,7.6, None, None, None,96.0,2019-10-22 02:00:00, None,43
179.0, None, None,0.4, None,1.8, None,7.7, None, None, None,96.0,2019-10-22 03:00:00, None,43
279.0, None, None,0.2, None,0.0, None,7.8, None, None, None,96.0,2019-10-22 04:00:00, None,43
303.0, None, None,0.2, None,1.6, None,7.1, None, None, None,96.0,2019-10-22 05:00:00, None,43
260.0, None, None,0.0, None,1.8, None,7.1, None, None, None,96.0,2019-10-22 06:00:00, None,43
20.0, None, None,0.0, None,2.5, None,7.4, None, None, None,96.0,2019-10-22 07:00:00, None,43
21.0, None, None,0.0, None,1.6, None,7.5, None, None, None,96.0,2019-10-22 08:00:00, None,43
262.0, None, None,0.0, None,2.1, None,9.4, None, None, None,96.0,2019-10-22 09:00:00, None,43
323.0, None, None,0.0, None,2.5, None,10.0, None, None, None,96.0,2019-10-22 10:00:00, None,43
311.0, None, None,0.0, None,3.8, None,12.0, None, None, None,85.0,2019-10-22 11:00:00, None,43
310.0, None, None,0.0, None,6.1, None,13.5, None, None, None,77.0,2019-10-22 12:00:00, None,43
348.0, None, None,0.0, None,4.3, None,14.6, None, None, None,70.0,2019-10-22 13:00:00, None,43
235.0, None, None,0.0, None,6.5, None,14.2, None, None, None,71.0,2019-10-22 14:00:00, None,43
66.0, None, None,0.0, None,5.7, None,12.7, None, None, None,79.0,2019-10-22 15:00:00, None,43
300.0, None, None,0.0, None,4.4, None,9.5, None, None, None,91.0,2019-10-22 16:00:00, None,43
311.0, None, None,0.0, None,4.4, None,8.2, None, None, None,94.0,2019-10-22 17:00:00, None,43
23.0, None, None,0.0, None,2.2, None,6.6, None, None, None,94.0,2019-10-22 18:00:00, None,43
301.0, None, None,0.0, None,2.7, None,6.0, None, None, None,95.0,2019-10-22 19:00:00, None,43
341.0, None, None,0.0, None,3.0, None,5.3, None, None, None,95.0,2019-10-22 20:00:00, None,43
56.0, None, None,0.0, None,1.9, None,4.3, None, None, None,95.0,2019-10-22 21:00:00, None,43
157.0, None, None,0.0, None,1.6, None,3.7, None, None, None,95.0,2019-10-22 22:00:00, None,43
320.0, None, None,0.0, None,3.5, None,4.0, None, None, None,96.0,2019-10-22 23:00:00, None,43
348.0, None, None,0.0, None,0.0, None,3.0, None, None, None,95.0,2019-10-23 00:00:00, None,43
16.0, None, None,0.0, None,0.0, None,2.4, None, None, None,95.0,2019-10-23 01:00:00, None,43
342.0, None, None,0.0, None,3.5, None,2.2, None, None, None,95.0,2019-10-23 02:00:00, None,43
330.0, None, None,0.0, None,4.4, None,2.4, None, None, None,96.0,2019-10-23 03:00:00, None,43
71.0, None, None,0.0, None,2.5, None,2.3, None, None, None,96.0,2019-10-23 04:00:00, None,43
341.0, None, None,0.0, None,3.0, None,1.7, None, None, None,96.0,2019-10-23 05:00:00, None,43
26.0, None, None,0.0, None,0.0, None,2.0, None, None, None,96.0,2019-10-23 06:00:00, None,43
16.0, None, None,0.0, None,4.2, None,3.1, None, None, None,96.0,2019-10-23 07:00:00, None,43
190.0, None, None,0.0, None,1.7, None,4.1, None, None, None,96.0,2019-10-23 08:00:00, None,43
109.0, None, None,0.0, None,1.6, None,7.3, None, None, None,96.0,2019-10-23 09:00:00, None,43
183.0, None, None,0.0, None,5.2, None,9.8, None, None, None,92.0,2019-10-23 10:00:00, None,43
351.0, None, None,0.0, None,4.4, None,10.1, None, None, None,82.0,2019-10-23 11:00:00, None,43
159.0, None, None,0.0, None,3.5, None,10.3, None, None, None,76.0,2019-10-23 12:00:00, None,43
184.0, None, None,0.0, None,3.7, None,11.4, None, None, None,73.0,2019-10-23 13:00:00, None,43
341.0, None, None,0.0, None,2.4, None,10.3, None, None, None,87.0,2019-10-23 14:00:00, None,43
342.0, None, None,0.0, None,2.1, None,9.9, None, None, None,88.0,2019-10-23 15:00:00, None,43
285.0, None, None,0.0, None,2.4, None,9.7, None, None, None,87.0,2019-10-23 16:00:00, None,43
348.0, None, None,0.0, None,3.2, None,8.4, None, None, None,92.0,2019-10-23 17:00:00, None,43
105.0, None, None,0.0, None,4.4, None,9.2, None, None, None,87.0,2019-10-23 18:00:00, None,43
272.0, None, None,0.0, None,0.0, None,8.1, None, None, None,94.0,2019-10-23 19:00:00, None,43
309.0, None, None,0.0, None,3.7, None,7.4, None, None, None,95.0,2019-10-23 20:00:00, None,43
358.0, None, None,0.0, None,1.9, None,7.3, None, None, None,95.0,2019-10-23 21:00:00, None,43
283.0, None, None,0.0, None,0.0, None,7.3, None, None, None,96.0,2019-10-23 22:00:00, None,43
340.0, None, None,0.0, None,0.0, None,7.3, None, None, None,96.0,2019-10-23 23:00:00, None,43
83.0, None, None,0.0, None,0.0, None,7.2, None, None, None,96.0,2019-10-24 00:00:00, None,43
303.0, None, None,0.0, None,2.2, None,7.3, None, None, None,96.0,2019-10-24 01:00:00, None,43
38.0, None, None,0.0, None,1.9, None,7.4, None, None, None,96.0,2019-10-24 02:00:00, None,43
297.0, None, None,0.0, None,2.0, None,7.4, None, None, None,96.0,2019-10-24 03:00:00, None,43
322.0, None, None,0.0, None,0.0, None,7.3, None, None, None,96.0,2019-10-24 04:00:00, None,43
238.0, None, None,0.0, None,2.0, None,7.2, None, None, None,96.0,2019-10-24 05:00:00, None,43
333.0, None, None,0.2, None,2.3, None,7.5, None, None, None,96.0,2019-10-24 06:00:00, None,43
347.0, None, None,0.4, None,2.8, None,7.5, None, None, None,96.0,2019-10-24 07:00:00, None,43
234.0, None, None,0.0, None,1.6, None,7.6, None, None, None,96.0,2019-10-24 08:00:00, None,43
34.0, None, None,0.0, None,4.7, None,8.4, None, None, None,96.0,2019-10-24 09:00:00, None,43
35.0, None, None,0.0, None,5.0, None,9.1, None, None, None,96.0,2019-10-24 10:00:00, None,43
17.0, None, None,0.0, None,5.7, None,9.2, None, None, None,93.0,2019-10-24 11:00:00, None,43
73.0, None, None,0.2, None,4.8, None,9.8, None, None, None,93.0,2019-10-24 12:00:00, None,43
44.0, None, None,0.2, None,6.6, None,9.8, None, None, None,93.0,2019-10-24 13:00:00, None,43
352.0, None, None,0.0, None,3.7, None,9.6, None, None, None,93.0,2019-10-24 14:00:00, None,43
202.0, None, None,0.2, None,1.8, None,9.9, None, None, None,94.0,2019-10-24 15:00:00, None,43
61.0, None, None,0.0, None,3.4, None,9.7, None, None, None,94.0,2019-10-24 16:00:00, None,43
77.0, None, None,0.4, None,3.6, None,9.5, None, None, None,94.0,2019-10-24 17:00:00, None,43
46.0, None, None,0.0, None,5.6, None,9.5, None, None, None,94.0,2019-10-24 18:00:00, None,43
48.0, None, None,0.0, None,6.1, None,9.6, None, None, None,94.0,2019-10-24 19:00:00, None,43
47.0, None, None,0.0, None,8.8, None,9.6, None, None, None,94.0,2019-10-24 20:00:00, None,43
48.0, None, None,0.0, None,6.9, None,9.7, None, None, None,93.0,2019-10-24 21:00:00, None,43
36.0, None, None,0.0, None,10.0, None,9.8, None, None, None,93.0,2019-10-24 22:00:00, None,43
84.0, None, None,0.0, None,5.0, None,9.9, None, None, None,93.0,2019-10-24 23:00:00, None,43
84.0, None, None,0.0, None,5.7, None,9.9, None, None, None,92.0,2019-10-25 00:00:00, None,43
24.0, None, None,0.0, None,10.2, None,10.2, None, None, None,91.0,2019-10-25 01:00:00, None,43
38.0, None, None,0.0, None,7.8, None,10.2, None, None, None,91.0,2019-10-25 02:00:00, None,43
44.0, None, None,0.0, None,11.6, None,11.4, None, None, None,86.0,2019-10-25 03:00:00, None,43
32.0, None, None,0.0, None,12.1, None,12.9, None, None, None,81.0,2019-10-25 04:00:00, None,43
174.0, None, None,5.2, None,8.0, None,10.7, None, None, None,90.0,2019-10-25 05:00:00, None,43
42.0, None, None,3.4, None,4.8, None,9.0, None, None, None,94.0,2019-10-25 06:00:00, None,43
54.0, None, None,0.0, None,3.1, None,8.5, None, None, None,93.0,2019-10-25 07:00:00, None,43
28.0, None, None,0.2, None,5.2, None,8.1, None, None, None,92.0,2019-10-25 08:00:00, None,43
10.0, None, None,0.0, None,5.7, None,9.1, None, None, None,84.0,2019-10-25 09:00:00, None,43
247.0, None, None,0.0, None,6.6, None,10.8, None, None, None,78.0,2019-10-25 10:00:00, None,43
337.0, None, None,0.0, None,5.1, None,11.2, None, None, None,74.0,2019-10-25 11:00:00, None,43
9.0, None, None,0.0, None,4.8, None,10.6, None, None, None,73.0,2019-10-25 12:00:00, None,43
14.0, None, None,0.0, None,4.5, None,11.5, None, None, None,83.0,2019-10-25 13:00:00, None,43
294.0, None, None,0.0, None,5.5, None,12.9, None, None, None,73.0,2019-10-25 14:00:00, None,43
325.0, None, None,0.0, None,5.8, None,11.4, None, None, None,72.0,2019-10-25 15:00:00, None,43
310.0, None, None,0.0, None,5.3, None,11.2, None, None, None,66.0,2019-10-25 16:00:00, None,43
171.0, None, None,0.0, None,5.5, None,9.8, None, None, None,76.0,2019-10-25 17:00:00, None,43
322.0, None, None,0.0, None,4.2, None,7.7, None, None, None,89.0,2019-10-25 18:00:00, None,43
292.0, None, None,0.0, None,3.9, None,6.9, None, None, None,93.0,2019-10-25 19:00:00, None,43
306.0, None, None,0.0, None,3.2, None,6.3, None, None, None,93.0,2019-10-25 20:00:00, None,43
337.0, None, None,0.0, None,2.9, None,6.3, None, None, None,93.0,2019-10-25 21:00:00, None,43
327.0, None, None,0.0, None,2.2, None,5.1, None, None, None,94.0,2019-10-25 22:00:00, None,43
12.0, None, None,0.0, None,2.6, None,3.7, None, None, None,95.0,2019-10-25 23:00:00, None,43
15.0, None, None,0.0, None,1.8, None,2.8, None, None, None,95.0,2019-10-26 00:00:00, None,43
327.0, None, None,0.0, None,4.0, None,2.7, None, None, None,95.0,2019-10-26 01:00:00, None,43
3.0, None, None,0.0, None,0.0, None,1.8, None, None, None,95.0,2019-10-26 02:00:00, None,43
66.0, None, None,0.0, None,0.0, None,1.6, None, None, None,95.0,2019-10-26 03:00:00, None,43
48.0, None, None,0.0, None,1.8, None,1.4, None, None, None,95.0,2019-10-26 04:00:00, None,43
329.0, None, None,0.0, None,2.7, None,1.4, None, None, None,95.0,2019-10-26 05:00:00, None,43
346.0, None, None,0.0, None,2.0, None,2.5, None, None, None,96.0,2019-10-26 06:00:00, None,43
12.0, None, None,0.0, None,2.7, None,2.5, None, None, None,96.0,2019-10-26 07:00:00, None,43
233.0, None, None,0.0, None,2.4, None,3.8, None, None, None,96.0,2019-10-26 08:00:00, None,43
95.0, None, None,0.0, None,3.7, None,6.3, None, None, None,95.0,2019-10-26 09:00:00, None,43
171.0, None, None,0.0, None,4.2, None,9.7, None, None, None,76.0,2019-10-26 10:00:00, None,43
180.0, None, None,0.0, None,5.7, None,10.6, None, None, None,72.0,2019-10-26 11:00:00, None,43
147.0, None, None,0.0, None,5.1, None,12.7, None, None, None,63.0,2019-10-26 12:00:00, None,43
306.0, None, None,0.0, None,4.0, None,13.3, None, None, None,69.0,2019-10-26 13:00:00, None,43
305.0, None, None,0.0, None,4.3, None,12.4, None, None, None,63.0,2019-10-26 14:00:00, None,43
173.0, None, None,0.0, None,4.1, None,10.8, None, None, None,63.0,2019-10-26 15:00:00, None,43
285.0, None, None,0.0, None,4.2, None,8.6, None, None, None,58.0,2019-10-26 16:00:00, None,43
339.0, None, None,0.0, None,5.5, None,6.3, None, None, None,89.0,2019-10-26 17:00:00, None,43
34.0, None, None,0.0, None,2.9, None,4.2, None, None, None,93.0,2019-10-26 18:00:00, None,43
324.0, None, None,0.0, None,4.1, None,3.0, None, None, None,94.0,2019-10-26 19:00:00, None,43
347.0, None, None,0.0, None,4.1, None,2.4, None, None, None,94.0,2019-10-26 20:00:00, None,43
51.0, None, None,0.0, None,2.8, None,1.5, None, None, None,94.0,2019-10-26 21:00:00, None,43
358.0, None, None,0.0, None,4.1, None,0.9, None, None, None,94.0,2019-10-26 22:00:00, None,43
312.0, None, None,0.0, None,3.0, None,0.5, None, None, None,95.0,2019-10-26 23:00:00, None,43
344.0, None, None,0.0, None,3.0, None,0.3, None, None, None,95.0,2019-10-27 00:00:00, None,43
10.0, None, None,0.0, None,4.9, None,0.5, None, None, None,95.0,2019-10-27 01:00:00, None,43
272.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,95.0,2019-10-27 02:00:00, None,43
295.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,95.0,2019-10-27 03:00:00, None,43
344.0, None, None,0.0, None,3.8, None,-0.4, None, None, None,95.0,2019-10-27 04:00:00, None,43
330.0, None, None,0.0, None,5.2, None,-0.2, None, None, None,95.0,2019-10-27 05:00:00, None,43
332.0, None, None,0.0, None,4.1, None,-0.9, None, None, None,95.0,2019-10-27 06:00:00, None,43
35.0, None, None,0.0, None,3.9, None,-0.7, None, None, None,95.0,2019-10-27 07:00:00, None,43
265.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,95.0,2019-10-27 08:00:00, None,43
