wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, None, None,0.6, None,2.3, None,0.2, None, None, None,99.0,2019-10-22 00:00:00,43
189.0, None, None,1.0, None,1.9, None,0.1, None, None, None,99.0,2019-10-22 01:00:00,43
237.0, None, None,0.4, None,2.6, None,0.1, None, None, None,99.0,2019-10-22 02:00:00,43
209.0, None, None,0.4, None,4.8, None,0.4, None, None, None,99.0,2019-10-22 03:00:00,43
271.0, None, None,2.4, None,14.1, None,3.0, None, None, None,90.0,2019-10-22 04:00:00,43
240.0, None, None,1.4, None,11.4, None,2.6, None, None, None,89.0,2019-10-22 05:00:00,43
268.0, None, None,0.4, None,9.0, None,2.1, None, None, None,92.0,2019-10-22 06:00:00,43
208.0, None, None,0.2, None,2.7, None,0.2, None, None, None,97.0,2019-10-22 07:00:00,43
287.0, None, None,0.0, None,7.8, None,0.9, None, None, None,89.0,2019-10-22 08:00:00,43
269.0, None, None,0.0, None,4.0, None,1.5, None, None, None,93.0,2019-10-22 09:00:00,43
270.0, None, None,0.2, None,6.8, None,2.9, None, None, None,77.0,2019-10-22 10:00:00,43
288.0, None, None,0.2, None,9.4, None,4.8, None, None, None,60.0,2019-10-22 11:00:00,43
272.0, None, None,0.4, None,8.9, None,6.0, None, None, None,57.0,2019-10-22 12:00:00,43
282.0, None, None,0.0, None,7.3, None,6.2, None, None, None,60.0,2019-10-22 13:00:00,43
264.0, None, None,0.0, None,8.5, None,5.5, None, None, None,62.0,2019-10-22 14:00:00,43
285.0, None, None,0.0, None,5.7, None,4.5, None, None, None,70.0,2019-10-22 15:00:00,43
291.0, None, None,0.0, None,7.0, None,4.2, None, None, None,71.0,2019-10-22 16:00:00,43
271.0, None, None,0.0, None,6.0, None,2.0, None, None, None,89.0,2019-10-22 17:00:00,43
