wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, None, None,0.0, None,3.7, None,6.0, None, None, None,91.0,2019-10-22 00:00:00, None,43
355.0, None, None,0.0, None,5.2, None,6.8, None, None, None,87.0,2019-10-22 01:00:00, None,43
283.0, None, None,0.0, None,4.8, None,7.4, None, None, None,86.0,2019-10-22 02:00:00, None,43
186.0, None, None,0.0, None,4.0, None,8.0, None, None, None,83.0,2019-10-22 03:00:00, None,43
240.0, None, None,0.0, None,3.7, None,5.7, None, None, None,95.0,2019-10-22 04:00:00, None,43
66.0, None, None,0.0, None,2.9, None,4.3, None, None, None,97.0,2019-10-22 05:00:00, None,43
211.0, None, None,0.0, None,2.3, None,3.7, None, None, None,98.0,2019-10-22 06:00:00, None,43
209.0, None, None,0.0, None,3.2, None,4.2, None, None, None,99.0,2019-10-22 07:00:00, None,43
172.0, None, None,0.0, None,8.1, None,6.8, None, None, None,88.0,2019-10-22 08:00:00, None,43
247.0, None, None,0.0, None,2.5, None,5.2, None, None, None,96.0,2019-10-22 09:00:00, None,43
134.0, None, None,0.0, None,3.5, None,10.1, None, None, None,82.0,2019-10-22 10:00:00, None,43
178.0, None, None,0.0, None,7.4, None,14.8, None, None, None,44.0,2019-10-22 11:00:00, None,43
198.0, None, None,0.0, None,11.4, None,15.5, None, None, None,40.0,2019-10-22 12:00:00, None,43
211.0, None, None,0.0, None,8.3, None,16.0, None, None, None,39.0,2019-10-22 13:00:00, None,43
173.0, None, None,0.0, None,12.7, None,15.9, None, None, None,35.0,2019-10-22 14:00:00, None,43
192.0, None, None,0.0, None,7.4, None,15.2, None, None, None,38.0,2019-10-22 15:00:00, None,43
176.0, None, None,0.0, None,8.5, None,13.4, None, None, None,50.0,2019-10-22 16:00:00, None,43
215.0, None, None,0.0, None,3.6, None,9.1, None, None, None,79.0,2019-10-22 17:00:00, None,43
286.0, None, None,0.0, None,2.1, None,5.6, None, None, None,89.0,2019-10-22 18:00:00, None,43
234.0, None, None,0.0, None,2.3, None,4.5, None, None, None,94.0,2019-10-22 19:00:00, None,43
193.0, None, None,0.0, None,2.4, None,3.8, None, None, None,96.0,2019-10-22 20:00:00, None,43
211.0, None, None,0.0, None,1.9, None,3.5, None, None, None,98.0,2019-10-22 21:00:00, None,43
253.0, None, None,0.0, None,0.0, None,3.6, None, None, None,99.0,2019-10-22 22:00:00, None,43
150.0, None, None,0.0, None,1.8, None,3.5, None, None, None,99.0,2019-10-22 23:00:00, None,43
259.0, None, None,0.0, None,0.0, None,2.8, None, None, None,98.0,2019-10-23 00:00:00, None,43
247.0, None, None,0.0, None,0.0, None,2.2, None, None, None,99.0,2019-10-23 01:00:00, None,43
206.0, None, None,0.0, None,0.0, None,2.6, None, None, None,100.0,2019-10-23 02:00:00, None,43
260.0, None, None,0.0, None,2.2, None,3.1, None, None, None,100.0,2019-10-23 03:00:00, None,43
243.0, None, None,0.0, None,1.8, None,2.3, None, None, None,100.0,2019-10-23 04:00:00, None,43
296.0, None, None,0.0, None,0.0, None,1.3, None, None, None,99.0,2019-10-23 05:00:00, None,43
277.0, None, None,0.0, None,2.1, None,0.8, None, None, None,100.0,2019-10-23 06:00:00, None,43
283.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2019-10-23 07:00:00, None,43
