wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None,1.2, None,3.3, None,4.6, None, None, None,97.0,2019-10-22 00:00:00, None,43
155.0, None, None,2.4, None,2.8, None,4.3, None, None, None,98.0,2019-10-22 01:00:00, None,43
96.0, None, None,0.6, None,2.3, None,3.8, None, None, None,99.0,2019-10-22 02:00:00, None,43
258.0, None, None,0.0, None,8.8, None,3.8, None, None, None,94.0,2019-10-22 03:00:00, None,43
304.0, None, None,0.0, None,5.3, None,3.7, None, None, None,97.0,2019-10-22 04:00:00, None,43
263.0, None, None,0.0, None,7.6, None,3.1, None, None, None,92.0,2019-10-22 05:00:00, None,43
306.0, None, None,0.0, None,12.2, None,3.1, None, None, None,78.0,2019-10-22 06:00:00, None,43
308.0, None, None,0.0, None,10.4, None,2.2, None, None, None,78.0,2019-10-22 07:00:00, None,43
330.0, None, None,0.0, None,12.0, None,3.0, None, None, None,66.0,2019-10-22 08:00:00, None,43
328.0, None, None,0.0, None,7.9, None,4.3, None, None, None,67.0,2019-10-22 09:00:00, None,43
327.0, None, None,0.0, None,7.7, None,5.0, None, None, None,57.0,2019-10-22 10:00:00, None,43
324.0, None, None,0.0, None,10.8, None,6.6, None, None, None,54.0,2019-10-22 11:00:00, None,43
330.0, None, None,0.0, None,4.1, None,5.5, None, None, None,62.0,2019-10-22 12:00:00, None,43
317.0, None, None,0.0, None,7.7, None,6.2, None, None, None,60.0,2019-10-22 13:00:00, None,43
349.0, None, None,0.0, None,10.0, None,6.8, None, None, None,61.0,2019-10-22 14:00:00, None,43
342.0, None, None,0.0, None,10.6, None,6.2, None, None, None,59.0,2019-10-22 15:00:00, None,43
25.0, None, None,0.0, None,3.0, None,5.7, None, None, None,58.0,2019-10-22 16:00:00, None,43
331.0, None, None,0.0, None,2.1, None,4.3, None, None, None,81.0,2019-10-22 17:00:00, None,43
274.0, None, None,0.0, None,3.4, None,4.2, None, None, None,71.0,2019-10-22 18:00:00, None,43
335.0, None, None,0.2, None,5.2, None,3.3, None, None, None,83.0,2019-10-22 19:00:00, None,43
246.0, None, None,0.0, None,4.2, None,2.9, None, None, None,87.0,2019-10-22 20:00:00, None,43
109.0, None, None,0.0, None,0.0, None,2.1, None, None, None,94.0,2019-10-22 21:00:00, None,43
43.0, None, None,0.0, None,2.1, None,0.6, None, None, None,97.0,2019-10-22 22:00:00, None,43
91.0, None, None,0.0, None,0.0, None,0.7, None, None, None,98.0,2019-10-22 23:00:00, None,43
149.0, None, None,0.0, None,0.0, None,0.6, None, None, None,97.0,2019-10-23 00:00:00, None,43
52.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2019-10-23 01:00:00, None,43
45.0, None, None,0.0, None,2.2, None,0.3, None, None, None,99.0,2019-10-23 02:00:00, None,43
48.0, None, None,0.0, None,1.6, None,0.2, None, None, None,100.0,2019-10-23 03:00:00, None,43
22.0, None, None,0.0, None,2.0, None,0.1, None, None, None,100.0,2019-10-23 04:00:00, None,43
44.0, None, None,0.0, None,2.3, None,0.4, None, None, None,99.0,2019-10-23 05:00:00, None,43
70.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2019-10-23 06:00:00, None,43
66.0, None, None,0.0, None,2.0, None,-0.7, None, None, None,100.0,2019-10-23 07:00:00, None,43
42.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,100.0,2019-10-23 08:00:00, None,43
67.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2019-10-23 09:00:00, None,43
121.0, None, None,0.0, None,3.0, None,2.9, None, None, None,86.0,2019-10-23 10:00:00, None,43
129.0, None, None,0.4, None,3.9, None,3.0, None, None, None,91.0,2019-10-23 11:00:00, None,43
112.0, None, None,0.8, None,3.1, None,2.6, None, None, None,96.0,2019-10-23 12:00:00, None,43
104.0, None, None,1.2, None,5.0, None,3.2, None, None, None,96.0,2019-10-23 13:00:00, None,43
126.0, None, None,0.6, None,6.5, None,3.1, None, None, None,95.0,2019-10-23 14:00:00, None,43
120.0, None, None,0.0, None,7.2, None,3.7, None, None, None,93.0,2019-10-23 15:00:00, None,43
