wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, None, None,0.0, None,8.3, None,-0.7, None, None, None,99.0,2019-10-22 00:00:00, None,43
141.0, None, None,0.0, None,7.9, None,-0.7, None, None, None,99.0,2019-10-22 01:00:00, None,43
139.0, None, None,0.0, None,9.0, None,-0.6, None, None, None,99.0,2019-10-22 02:00:00, None,43
5.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,99.0,2019-10-22 03:00:00, None,43
320.0, None, None,0.0, None,3.7, None,-0.8, None, None, None,99.0,2019-10-22 04:00:00, None,43
259.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,99.0,2019-10-22 05:00:00, None,43
294.0, None, None,0.0, None,6.3, None,-0.8, None, None, None,99.0,2019-10-22 06:00:00, None,43
153.0, None, None,0.0, None,7.9, None,0.2, None, None, None,99.0,2019-10-22 07:00:00, None,43
151.0, None, None,0.0, None,7.8, None,0.4, None, None, None,99.0,2019-10-22 08:00:00, None,43
181.0, None, None,0.0, None,5.9, None,0.5, None, None, None,98.0,2019-10-22 09:00:00, None,43
129.0, None, None,0.0, None,6.5, None,0.6, None, None, None,97.0,2019-10-22 10:00:00, None,43
137.0, None, None,0.0, None,10.5, None,1.7, None, None, None,92.0,2019-10-22 11:00:00, None,43
133.0, None, None,0.0, None,8.6, None,0.9, None, None, None,95.0,2019-10-22 12:00:00, None,43
124.0, None, None,0.0, None,11.2, None,0.9, None, None, None,96.0,2019-10-22 13:00:00, None,43
127.0, None, None,1.4, None,11.7, None,1.0, None, None, None,94.0,2019-10-22 14:00:00, None,43
138.0, None, None,1.4, None,10.2, None,1.5, None, None, None,71.0,2019-10-22 15:00:00, None,43
115.0, None, None,0.8, None,9.0, None,0.7, None, None, None,84.0,2019-10-22 16:00:00, None,43
127.0, None, None,0.2, None,7.3, None,0.2, None, None, None,85.0,2019-10-22 17:00:00, None,43
96.0, None, None,0.2, None,10.2, None,0.4, None, None, None,61.0,2019-10-22 18:00:00, None,43
101.0, None, None,0.0, None,8.0, None,-0.2, None, None, None,79.0,2019-10-22 19:00:00, None,43
26.0, None, None,0.0, None,6.8, None,-0.5, None, None, None,81.0,2019-10-22 20:00:00, None,43
27.0, None, None,0.0, None,9.3, None,0.6, None, None, None,64.0,2019-10-22 21:00:00, None,43
49.0, None, None,0.0, None,8.7, None,-0.9, None, None, None,79.0,2019-10-22 22:00:00, None,43
70.0, None, None,0.0, None,9.1, None,-0.9, None, None, None,82.0,2019-10-22 23:00:00, None,43
74.0, None, None,0.0, None,7.0, None,0.1, None, None, None,60.0,2019-10-23 00:00:00, None,43
84.0, None, None,0.0, None,9.7, None,-0.7, None, None, None,59.0,2019-10-23 01:00:00, None,43
38.0, None, None,0.0, None,6.9, None,-0.9, None, None, None,80.0,2019-10-23 02:00:00, None,43
11.0, None, None,0.0, None,6.7, None,-1.6, None, None, None,76.0,2019-10-23 03:00:00, None,43
26.0, None, None,0.0, None,7.4, None,-1.8, None, None, None,79.0,2019-10-23 04:00:00, None,43
48.0, None, None,0.0, None,5.2, None,-2.3, None, None, None,83.0,2019-10-23 05:00:00, None,43
47.0, None, None,0.0, None,6.5, None,-2.8, None, None, None,85.0,2019-10-23 06:00:00, None,43
343.0, None, None,0.0, None,4.3, None,-3.1, None, None, None,86.0,2019-10-23 07:00:00, None,43
98.0, None, None,0.0, None,4.7, None,-2.4, None, None, None,85.0,2019-10-23 08:00:00, None,43
274.0, None, None,0.2, None,3.5, None,3.4, None, None, None,59.0,2019-10-23 09:00:00, None,43
305.0, None, None,0.6, None,3.0, None,3.0, None, None, None,60.0,2019-10-23 10:00:00, None,43
334.0, None, None,0.4, None,4.8, None,2.7, None, None, None,51.0,2019-10-23 11:00:00, None,43
256.0, None, None,0.6, None,5.0, None,4.7, None, None, None,38.0,2019-10-23 12:00:00, None,43
310.0, None, None,0.4, None,5.9, None,5.0, None, None, None,42.0,2019-10-23 13:00:00, None,43
331.0, None, None,0.6, None,5.0, None,3.8, None, None, None,44.0,2019-10-23 14:00:00, None,43
313.0, None, None,0.6, None,0.0, None,2.4, None, None, None,53.0,2019-10-23 15:00:00, None,43
51.0, None, None,0.0, None,5.1, None,-0.3, None, None, None,81.0,2019-10-23 16:00:00, None,43
42.0, None, None,0.0, None,8.4, None,-2.3, None, None, None,74.0,2019-10-23 17:00:00, None,43
54.0, None, None,0.0, None,6.2, None,-3.3, None, None, None,82.0,2019-10-23 18:00:00, None,43
59.0, None, None,0.0, None,7.1, None,-4.2, None, None, None,85.0,2019-10-23 19:00:00, None,43
57.0, None, None,0.0, None,5.4, None,-4.6, None, None, None,85.0,2019-10-23 20:00:00, None,43
71.0, None, None,0.0, None,5.9, None,-4.5, None, None, None,88.0,2019-10-23 21:00:00, None,43
52.0, None, None,0.0, None,4.1, None,-4.3, None, None, None,87.0,2019-10-23 22:00:00, None,43
63.0, None, None,0.0, None,4.2, None,-4.0, None, None, None,87.0,2019-10-23 23:00:00, None,43
