wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, None, None,0.0, None,1.6, None,0.3, None, None, None,100.0,2019-10-22 00:00:00,43
331.0, None, None,0.0, None,2.3, None,0.2, None, None, None,100.0,2019-10-22 01:00:00,43
326.0, None, None,0.0, None,2.7, None,0.4, None, None, None,100.0,2019-10-22 02:00:00,43
346.0, None, None,0.0, None,1.9, None,0.6, None, None, None,100.0,2019-10-22 03:00:00,43
3.0, None, None,0.0, None,1.7, None,0.5, None, None, None,100.0,2019-10-22 04:00:00,43
336.0, None, None,0.0, None,2.8, None,0.3, None, None, None,100.0,2019-10-22 05:00:00,43
10.0, None, None,0.0, None,2.0, None,0.3, None, None, None,100.0,2019-10-22 06:00:00,43
45.0, None, None,1.4, None,3.2, None,0.6, None, None, None,100.0,2019-10-22 07:00:00,43
346.0, None, None,1.0, None,5.7, None,1.5, None, None, None,98.0,2019-10-22 08:00:00,43
328.0, None, None,0.8, None,7.4, None,1.8, None, None, None,88.0,2019-10-22 09:00:00,43
107.0, None, None,2.0, None,5.1, None,2.0, None, None, None,83.0,2019-10-22 10:00:00,43
303.0, None, None,2.0, None,6.5, None,3.2, None, None, None,79.0,2019-10-22 11:00:00,43
39.0, None, None,1.4, None,5.1, None,3.5, None, None, None,72.0,2019-10-22 12:00:00,43
13.0, None, None,1.2, None,6.7, None,5.9, None, None, None,63.0,2019-10-22 13:00:00,43
220.0, None, None,0.0, None,4.1, None,6.1, None, None, None,61.0,2019-10-22 14:00:00,43
128.0, None, None,0.0, None,4.0, None,5.8, None, None, None,57.0,2019-10-22 15:00:00,43
321.0, None, None,0.0, None,3.9, None,3.1, None, None, None,82.0,2019-10-22 16:00:00,43
325.0, None, None,0.0, None,4.0, None,0.2, None, None, None,91.0,2019-10-22 17:00:00,43
312.0, None, None,0.0, None,7.4, None,1.5, None, None, None,72.0,2019-10-22 18:00:00,43
296.0, None, None,0.0, None,6.1, None,1.1, None, None, None,73.0,2019-10-22 19:00:00,43
315.0, None, None,0.0, None,4.6, None,0.0, None, None, None,80.0,2019-10-22 20:00:00,43
337.0, None, None,0.0, None,3.1, None,-1.0, None, None, None,86.0,2019-10-22 21:00:00,43
337.0, None, None,0.0, None,4.7, None,-0.9, None, None, None,90.0,2019-10-22 22:00:00,43
310.0, None, None,0.0, None,3.3, None,-2.4, None, None, None,93.0,2019-10-22 23:00:00,43
324.0, None, None,0.0, None,5.5, None,-2.6, None, None, None,94.0,2019-10-23 00:00:00,43
311.0, None, None,0.0, None,5.1, None,-1.6, None, None, None,86.0,2019-10-23 01:00:00,43
276.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,93.0,2019-10-23 02:00:00,43
345.0, None, None,0.0, None,3.0, None,-3.4, None, None, None,93.0,2019-10-23 03:00:00,43
22.0, None, None,0.0, None,2.6, None,-4.2, None, None, None,95.0,2019-10-23 04:00:00,43
240.0, None, None,0.0, None,0.6, None,-4.8, None, None, None,95.0,2019-10-23 05:00:00,43
154.0, None, None,0.0, None,0.2, None,-5.3, None, None, None,95.0,2019-10-23 06:00:00,43
333.0, None, None,0.0, None,2.4, None,-5.6, None, None, None,97.0,2019-10-23 07:00:00,43
121.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,96.0,2019-10-23 08:00:00,43
238.0, None, None,0.0, None,1.4, None,-2.9, None, None, None,92.0,2019-10-23 09:00:00,43
82.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,84.0,2019-10-23 10:00:00,43
203.0, None, None,0.0, None,3.2, None,-1.0, None, None, None,78.0,2019-10-23 11:00:00,43
294.0, None, None,0.0, None,3.3, None,-0.3, None, None, None,78.0,2019-10-23 12:00:00,43
126.0, None, None,0.0, None,1.6, None,0.0, None, None, None,79.0,2019-10-23 13:00:00,43
272.0, None, None,0.0, None,2.0, None,0.2, None, None, None,85.0,2019-10-23 14:00:00,43
125.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,97.0,2019-10-23 15:00:00,43
133.0, None, None,0.0, None,3.6, None,0.0, None, None, None,98.0,2019-10-23 16:00:00,43
191.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,99.0,2019-10-23 17:00:00,43
195.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,100.0,2019-10-23 18:00:00,43
227.0, None, None,0.0, None,3.9, None,0.0, None, None, None,100.0,2019-10-23 19:00:00,43
156.0, None, None,0.0, None,3.4, None,0.1, None, None, None,100.0,2019-10-23 20:00:00,43
178.0, None, None,0.0, None,3.9, None,0.2, None, None, None,100.0,2019-10-23 21:00:00,43
278.0, None, None,0.0, None,2.6, None,0.3, None, None, None,100.0,2019-10-23 22:00:00,43
271.0, None, None,0.0, None,2.9, None,0.4, None, None, None,100.0,2019-10-23 23:00:00,43
272.0, None, None,0.0, None,3.3, None,0.3, None, None, None,100.0,2019-10-24 00:00:00,43
337.0, None, None,0.0, None,3.2, None,0.7, None, None, None,100.0,2019-10-24 01:00:00,43
293.0, None, None,0.0, None,3.2, None,0.6, None, None, None,100.0,2019-10-24 02:00:00,43
358.0, None, None,0.0, None,3.3, None,0.7, None, None, None,100.0,2019-10-24 03:00:00,43
345.0, None, None,0.0, None,3.7, None,1.0, None, None, None,100.0,2019-10-24 04:00:00,43
334.0, None, None,0.0, None,2.7, None,0.4, None, None, None,100.0,2019-10-24 05:00:00,43
302.0, None, None,0.0, None,3.3, None,0.5, None, None, None,100.0,2019-10-24 06:00:00,43
305.0, None, None,0.0, None,3.2, None,0.8, None, None, None,100.0,2019-10-24 07:00:00,43
210.0, None, None,0.0, None,5.7, None,1.8, None, None, None,100.0,2019-10-24 08:00:00,43
229.0, None, None,0.8, None,4.7, None,2.3, None, None, None,97.0,2019-10-24 09:00:00,43
281.0, None, None,1.2, None,4.2, None,2.1, None, None, None,99.0,2019-10-24 10:00:00,43
252.0, None, None,1.0, None,4.1, None,3.4, None, None, None,94.0,2019-10-24 11:00:00,43
236.0, None, None,0.2, None,5.4, None,4.0, None, None, None,93.0,2019-10-24 12:00:00,43
264.0, None, None,0.0, None,6.3, None,4.2, None, None, None,92.0,2019-10-24 13:00:00,43
222.0, None, None,0.0, None,4.6, None,4.2, None, None, None,93.0,2019-10-24 14:00:00,43
352.0, None, None,0.2, None,2.7, None,3.0, None, None, None,99.0,2019-10-24 15:00:00,43
302.0, None, None,0.6, None,4.1, None,2.9, None, None, None,99.0,2019-10-24 16:00:00,43
338.0, None, None,0.6, None,3.1, None,2.1, None, None, None,99.0,2019-10-24 17:00:00,43
317.0, None, None,1.2, None,1.5, None,1.7, None, None, None,100.0,2019-10-24 18:00:00,43
272.0, None, None,1.2, None,0.7, None,1.7, None, None, None,100.0,2019-10-24 19:00:00,43
321.0, None, None,1.6, None,0.1, None,0.7, None, None, None,100.0,2019-10-24 20:00:00,43
272.0, None, None,0.0, None,1.8, None,0.2, None, None, None,100.0,2019-10-24 21:00:00,43
40.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-10-24 22:00:00,43
332.0, None, None,0.0, None,0.3, None,0.1, None, None, None,100.0,2019-10-24 23:00:00,43
166.0, None, None,0.0, None,0.8, None,0.1, None, None, None,100.0,2019-10-25 00:00:00,43
1.0, None, None,0.0, None,0.7, None,0.0, None, None, None,100.0,2019-10-25 01:00:00,43
1.0, None, None,0.0, None,0.5, None,0.0, None, None, None,100.0,2019-10-25 02:00:00,43
1.0, None, None,0.0, None,0.7, None,0.0, None, None, None,100.0,2019-10-25 03:00:00,43
