wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, None, None,0.0, None,3.1, None,3.4, None, None, None,99.0,2019-10-22 00:00:00, None,43
81.0, None, None,0.0, None,5.9, None,2.4, None, None, None,99.0,2019-10-22 01:00:00, None,43
241.0, None, None,0.0, None,3.9, None,2.0, None, None, None,99.0,2019-10-22 02:00:00, None,43
318.0, None, None,0.0, None,2.1, None,1.5, None, None, None,99.0,2019-10-22 03:00:00, None,43
88.0, None, None,0.0, None,2.7, None,0.6, None, None, None,99.0,2019-10-22 04:00:00, None,43
301.0, None, None,0.2, None,4.3, None,-0.4, None, None, None,99.0,2019-10-22 05:00:00, None,43
233.0, None, None,0.0, None,2.8, None,-0.7, None, None, None,99.0,2019-10-22 06:00:00, None,43
282.0, None, None,0.0, None,5.0, None,-0.4, None, None, None,99.0,2019-10-22 07:00:00, None,43
223.0, None, None,0.0, None,3.1, None,1.2, None, None, None,99.0,2019-10-22 08:00:00, None,43
224.0, None, None,0.0, None,7.4, None,6.6, None, None, None,96.0,2019-10-22 09:00:00, None,43
232.0, None, None,0.0, None,14.4, None,8.9, None, None, None,61.0,2019-10-22 10:00:00, None,43
243.0, None, None,0.0, None,14.4, None,10.1, None, None, None,47.0,2019-10-22 11:00:00, None,43
267.0, None, None,0.0, None,13.4, None,10.0, None, None, None,48.0,2019-10-22 12:00:00, None,43
275.0, None, None,0.0, None,14.9, None,8.8, None, None, None,49.0,2019-10-22 13:00:00, None,43
291.0, None, None,0.0, None,17.2, None,8.3, None, None, None,45.0,2019-10-22 14:00:00, None,43
267.0, None, None,0.0, None,12.3, None,7.2, None, None, None,50.0,2019-10-22 15:00:00, None,43
259.0, None, None,0.0, None,9.6, None,6.0, None, None, None,52.0,2019-10-22 16:00:00, None,43
267.0, None, None,0.0, None,8.4, None,4.9, None, None, None,61.0,2019-10-22 17:00:00, None,43
269.0, None, None,0.0, None,9.6, None,4.5, None, None, None,62.0,2019-10-22 18:00:00, None,43
270.0, None, None,0.0, None,12.2, None,4.7, None, None, None,61.0,2019-10-22 19:00:00, None,43
235.0, None, None,0.0, None,8.5, None,3.0, None, None, None,73.0,2019-10-22 20:00:00, None,43
245.0, None, None,0.0, None,6.5, None,1.6, None, None, None,82.0,2019-10-22 21:00:00, None,43
249.0, None, None,0.0, None,3.3, None,0.7, None, None, None,86.0,2019-10-22 22:00:00, None,43
