wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, None, None,0.0, None,8.6, None,-6.1, None, None, None,95.0,2019-10-22 00:00:00, None,43
83.0, None, None,0.0, None,6.5, None,-6.1, None, None, None,95.0,2019-10-22 01:00:00, None,43
167.0, None, None,0.0, None,12.2, None,-4.3, None, None, None,96.0,2019-10-22 02:00:00, None,43
229.0, None, None,0.0, None,25.9, None,-3.4, None, None, None,97.0,2019-10-22 03:00:00, None,43
220.0, None, None,0.0, None,31.2, None,-3.3, None, None, None,95.0,2019-10-22 04:00:00, None,43
258.0, None, None,0.0, None,27.3, None,-4.3, None, None, None,97.0,2019-10-22 05:00:00, None,43
272.0, None, None,0.0, None,56.4, None,-4.4, None, None, None,94.0,2019-10-22 06:00:00, None,43
276.0, None, None,0.0, None,28.4, None,-4.6, None, None, None,94.0,2019-10-22 07:00:00, None,43
271.0, None, None,0.0, None,37.8, None,-4.7, None, None, None,94.0,2019-10-22 08:00:00, None,43
266.0, None, None,0.0, None,48.5, None,-4.6, None, None, None,87.0,2019-10-22 09:00:00, None,43
265.0, None, None,0.0, None,46.5, None,-4.8, None, None, None,85.0,2019-10-22 10:00:00, None,43
264.0, None, None,0.0, None,52.1, None,-5.1, None, None, None,88.0,2019-10-22 11:00:00, None,43
263.0, None, None,0.0, None,47.2, None,-5.1, None, None, None,82.0,2019-10-22 12:00:00, None,43
266.0, None, None,0.0, None,63.3, None,-5.2, None, None, None,77.0,2019-10-22 13:00:00, None,43
267.0, None, None,0.0, None,60.4, None,-5.0, None, None, None,71.0,2019-10-22 14:00:00, None,43
263.0, None, None,0.0, None,52.1, None,-5.4, None, None, None,70.0,2019-10-22 15:00:00, None,43
265.0, None, None,0.0, None,53.7, None,-5.8, None, None, None,74.0,2019-10-22 16:00:00, None,43
266.0, None, None,0.0, None,67.1, None,-6.1, None, None, None,66.0,2019-10-22 17:00:00, None,43
268.0, None, None,0.0, None,58.4, None,-6.2, None, None, None,59.0,2019-10-22 18:00:00, None,43
266.0, None, None,0.0, None,43.6, None,-6.3, None, None, None,59.0,2019-10-22 19:00:00, None,43
275.0, None, None,0.0, None,52.1, None,-6.4, None, None, None,61.0,2019-10-22 20:00:00, None,43
264.0, None, None,0.0, None,35.0, None,-6.6, None, None, None,72.0,2019-10-22 21:00:00, None,43
258.0, None, None,0.0, None,29.4, None,-6.7, None, None, None,64.0,2019-10-22 22:00:00, None,43
