WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.5, None, None,39.7, None,2022-04-21 10:00:00, None,16
113.3, None, None,35.1, None,2022-04-21 11:00:00, None,16
113.1, None, None,33.6, None,2022-04-21 12:00:00, None,16
160.1, None, None,30.6, None,2022-04-21 13:00:00, None,16
350.4, None, None,28.7, None,2022-04-21 14:00:00, None,16
126.7, None, None,26.7, None,2022-04-21 15:00:00, None,16
64.0, None, None,26.1, None,2022-04-21 16:00:00, None,16
265.0, None, None,24.4, None,2022-04-21 17:00:00, None,16
108.7, None, None,25.0, None,2022-04-21 18:00:00, None,16
133.0, None, None,28.4, None,2022-04-21 19:00:00, None,16
207.2, None, None,33.7, None,2022-04-21 20:00:00, None,16
117.8, None, None,46.6, None,2022-04-21 21:00:00, None,16
183.2, None, None,51.7, None,2022-04-21 22:00:00, None,16
87.3, None, None,53.0, None,2022-04-21 23:00:00, None,16
118.3, None, None,60.3, None,2022-04-22 00:00:00, None,16
115.4, None, None,64.5, None,2022-04-22 01:00:00, None,16
94.9, None, None,71.2, None,2022-04-22 02:00:00, None,16
103.7, None, None,74.4, None,2022-04-22 03:00:00, None,16
110.6, None, None,77.8, None,2022-04-22 04:00:00, None,16
115.1, None, None,79.5, None,2022-04-22 05:00:00, None,16
88.5, None, None,82.1, None,2022-04-22 06:00:00, None,16
104.0, None, None,74.9, None,2022-04-22 07:00:00, None,16
130.9, None, None,66.6, None,2022-04-22 08:00:00, None,16
112.9, None, None,57.4, None,2022-04-22 09:00:00, None,16
99.2, None, None,46.3, None,2022-04-22 10:00:00, None,16
222.3, None, None,37.9, None,2022-04-22 11:00:00, None,16
256.9, None, None,33.5, None,2022-04-22 12:00:00, None,16
301.3, None, None,32.8, None,2022-04-22 13:00:00, None,16
291.6, None, None,29.7, None,2022-04-22 14:00:00, None,16
280.7, None, None,29.5, None,2022-04-22 15:00:00, None,16
324.4, None, None,33.6, None,2022-04-22 16:00:00, None,16
329.5, None, None,37.6, None,2022-04-22 17:00:00, None,16
317.6, None, None,39.5, None,2022-04-22 18:00:00, None,16
234.4, None, None,40.5, None,2022-04-22 19:00:00, None,16
218.5, None, None,45.2, None,2022-04-22 20:00:00, None,16
204.1, None, None,53.5, None,2022-04-22 21:00:00, None,16
290.8, None, None,63.3, None,2022-04-22 22:00:00, None,16
114.6, None, None,69.3, None,2022-04-22 23:00:00, None,16
