WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
51.3, None, None,87.1, None,2022-04-21 12:00:00, None,16
246.6, None, None,83.0, None,2022-04-21 13:00:00, None,16
140.1, None, None,79.3, None,2022-04-21 14:00:00, None,16
154.8, None, None,77.8, None,2022-04-21 15:00:00, None,16
133.3, None, None,72.9, None,2022-04-21 16:00:00, None,16
79.2, None, None,74.0, None,2022-04-21 17:00:00, None,16
93.3, None, None,77.9, None,2022-04-21 18:00:00, None,16
97.1, None, None,80.4, None,2022-04-21 19:00:00, None,16
191.8, None, None,83.3, None,2022-04-21 20:00:00, None,16
99.5, None, None,86.8, None,2022-04-21 21:00:00, None,16
334.6, None, None,88.2, None,2022-04-21 22:00:00, None,16
297.1, None, None,89.9, None,2022-04-21 23:00:00, None,16
284.9, None, None,91.7, None,2022-04-22 00:00:00, None,16
63.9, None, None,95.2, None,2022-04-22 01:00:00, None,16
276.5, None, None,94.7, None,2022-04-22 02:00:00, None,16
273.6, None, None,94.0, None,2022-04-22 03:00:00, None,16
289.7, None, None,92.5, None,2022-04-22 04:00:00, None,16
293.9, None, None,90.6, None,2022-04-22 05:00:00, None,16
86.8, None, None,91.0, None,2022-04-22 06:00:00, None,16
94.4, None, None,90.1, None,2022-04-22 07:00:00, None,16
96.6, None, None,86.4, None,2022-04-22 08:00:00, None,16
151.9, None, None,80.2, None,2022-04-22 09:00:00, None,16
252.5, None, None,74.4, None,2022-04-22 10:00:00, None,16
280.2, None, None,66.9, None,2022-04-22 11:00:00, None,16
196.2, None, None,52.9, None,2022-04-22 12:00:00, None,16
124.6, None, None,48.0, None,2022-04-22 13:00:00, None,16
247.9, None, None,43.2, None,2022-04-22 14:00:00, None,16
77.7, None, None,47.1, None,2022-04-22 15:00:00, None,16
284.9, None, None,37.2, None,2022-04-22 16:00:00, None,16
250.5, None, None,41.5, None,2022-04-22 17:00:00, None,16
260.5, None, None,48.3, None,2022-04-22 18:00:00, None,16
279.5, None, None,55.9, None,2022-04-22 19:00:00, None,16
323.8, None, None,64.9, None,2022-04-22 20:00:00, None,16
5.6, None, None,72.5, None,2022-04-22 21:00:00, None,16
290.3, None, None,76.5, None,2022-04-22 22:00:00, None,16
292.4, None, None,80.3, None,2022-04-22 23:00:00, None,16
