wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, None, None,0.0, None,1.9, None,3.1, None, None, None,0.0,2018-06-13 03:00:00, None,24
174.0, None, None,0.0, None,2.1, None,3.0, None, None, None,0.0,2018-06-13 04:00:00, None,24
345.0, None, None,0.0, None,0.0, None,3.7, None, None, None,0.0,2018-06-13 05:00:00, None,24
266.0, None, None,0.0, None,0.0, None,5.8, None, None, None,0.0,2018-06-13 06:00:00, None,24
22.0, None, None,0.2, None,0.0, None,8.3, None, None, None,0.0,2018-06-13 07:00:00, None,24
42.0, None, None,0.0, None,2.3, None,10.1, None, None, None,0.0,2018-06-13 08:00:00, None,24
122.0, None, None,0.0, None,11.9, None,11.8, None, None, None,0.0,2018-06-13 09:00:00, None,24
32.0, None, None,0.0, None,4.5, None,12.8, None, None, None,0.0,2018-06-13 10:00:00, None,24
123.0, None, None,0.0, None,8.2, None,13.8, None, None, None,0.0,2018-06-13 11:00:00, None,24
212.0, None, None,0.0, None,7.6, None,18.1, None, None, None,0.0,2018-06-13 12:00:00, None,24
243.0, None, None,0.0, None,7.2, None,17.9, None, None, None,0.0,2018-06-13 13:00:00, None,24
216.0, None, None,0.0, None,12.1, None,16.4, None, None, None,0.0,2018-06-13 14:00:00, None,24
264.0, None, None,0.0, None,6.5, None,18.2, None, None, None,0.0,2018-06-13 15:00:00, None,24
194.0, None, None,0.0, None,7.3, None,14.7, None, None, None,0.0,2018-06-13 16:00:00, None,24
292.0, None, None,0.0, None,6.4, None,13.0, None, None, None,0.0,2018-06-13 17:00:00, None,24
237.0, None, None,0.0, None,5.5, None,10.0, None, None, None,0.0,2018-06-13 18:00:00, None,24
232.0, None, None,0.2, None,2.4, None,8.3, None, None, None,0.0,2018-06-13 19:00:00, None,24
282.0, None, None,0.2, None,1.7, None,6.9, None, None, None,0.0,2018-06-13 20:00:00, None,24
244.0, None, None,0.2, None,2.7, None,5.8, None, None, None,0.0,2018-06-13 21:00:00, None,24
261.0, None, None,0.6, None,0.0, None,5.4, None, None, None,0.0,2018-06-13 22:00:00, None,24
252.0, None, None,0.4, None,0.0, None,5.0, None, None, None,0.0,2018-06-13 23:00:00, None,24
306.0, None, None,1.2, None,2.3, None,4.8, None, None, None,0.0,2018-06-14 00:00:00, None,24
320.0, None, None,1.2, None,0.0, None,4.6, None, None, None,0.0,2018-06-14 01:00:00, None,24
298.0, None, None,1.4, None,2.0, None,4.1, None, None, None,0.0,2018-06-14 02:00:00, None,24
284.0, None, None,0.2, None,1.7, None,3.7, None, None, None,0.0,2018-06-14 03:00:00, None,24
243.0, None, None,2.2, None,0.0, None,3.7, None, None, None,0.0,2018-06-14 04:00:00, None,24
323.0, None, None,5.6, None,2.1, None,4.5, None, None, None,1.0,2018-06-14 05:00:00, None,24
359.0, None, None,5.0, None,1.6, None,2.8, None, None, None,1.0,2018-06-14 06:00:00, None,24
285.0, None, None,3.0, None,2.9, None,3.7, None, None, None,1.0,2018-06-14 07:00:00, None,24
263.0, None, None,0.6, None,3.9, None,6.6, None, None, None,1.0,2018-06-14 08:00:00, None,24
239.0, None, None,0.2, None,2.5, None,9.4, None, None, None,1.0,2018-06-14 09:00:00, None,24
340.0, None, None,0.0, None,7.0, None,10.6, None, None, None,1.0,2018-06-14 10:00:00, None,24
314.0, None, None,0.0, None,6.4, None,12.0, None, None, None,1.0,2018-06-14 11:00:00, None,24
301.0, None, None,0.0, None,10.7, None,15.4, None, None, None,1.0,2018-06-14 12:00:00, None,24
291.0, None, None,0.0, None,11.4, None,14.1, None, None, None,1.0,2018-06-14 13:00:00, None,24
285.0, None, None,0.0, None,11.6, None,17.0, None, None, None,1.0,2018-06-14 14:00:00, None,24
288.0, None, None,0.0, None,13.5, None,17.4, None, None, None,1.0,2018-06-14 15:00:00, None,24
280.0, None, None,0.0, None,10.6, None,14.6, None, None, None,1.0,2018-06-14 16:00:00, None,24
280.0, None, None,0.0, None,9.7, None,14.7, None, None, None,1.0,2018-06-14 17:00:00, None,24
267.0, None, None,0.0, None,7.1, None,10.5, None, None, None,1.0,2018-06-14 18:00:00, None,24
294.0, None, None,0.0, None,5.8, None,8.9, None, None, None,0.0,2018-06-14 19:00:00, None,24
248.0, None, None,0.0, None,0.0, None,7.1, None, None, None,0.0,2018-06-14 20:00:00, None,24
238.0, None, None,0.0, None,3.8, None,5.8, None, None, None,0.0,2018-06-14 21:00:00, None,24
262.0, None, None,0.0, None,3.0, None,5.0, None, None, None,0.0,2018-06-14 22:00:00, None,24
249.0, None, None,0.0, None,0.0, None,3.5, None, None, None,0.0,2018-06-14 23:00:00, None,24
10.0, None, None,0.0, None,1.9, None,1.8, None, None, None,0.0,2018-06-15 00:00:00, None,24
276.0, None, None,0.0, None,5.3, None,1.0, None, None, None,0.0,2018-06-15 01:00:00, None,24
283.0, None, None,0.0, None,2.8, None,0.1, None, None, None,0.0,2018-06-15 02:00:00, None,24
296.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,0.0,2018-06-15 03:00:00, None,24
316.0, None, None,0.0, None,0.0, None,0.3, None, None, None,0.0,2018-06-15 04:00:00, None,24
315.0, None, None,0.0, None,0.0, None,2.4, None, None, None,0.0,2018-06-15 05:00:00, None,24
70.0, None, None,0.0, None,1.6, None,4.8, None, None, None,0.0,2018-06-15 06:00:00, None,24
85.0, None, None,0.0, None,0.0, None,9.5, None, None, None,0.0,2018-06-15 07:00:00, None,24
332.0, None, None,0.0, None,8.7, None,13.6, None, None, None,0.0,2018-06-15 08:00:00, None,24
310.0, None, None,0.0, None,7.9, None,15.4, None, None, None,0.0,2018-06-15 09:00:00, None,24
179.0, None, None,0.0, None,12.7, None,14.7, None, None, None,0.0,2018-06-15 10:00:00, None,24
39.0, None, None,0.0, None,1.7, None,14.8, None, None, None,0.0,2018-06-15 11:00:00, None,24
276.0, None, None,0.0, None,2.8, None,16.0, None, None, None,0.0,2018-06-15 12:00:00, None,24
189.0, None, None,0.0, None,5.0, None,16.0, None, None, None,0.0,2018-06-15 13:00:00, None,24
302.0, None, None,0.0, None,9.6, None,15.0, None, None, None,0.0,2018-06-15 14:00:00, None,24
284.0, None, None,0.0, None,9.4, None,12.0, None, None, None,0.0,2018-06-15 15:00:00, None,24
318.0, None, None,0.0, None,7.7, None,14.7, None, None, None,0.0,2018-06-15 16:00:00, None,24
263.0, None, None,0.2, None,9.2, None,9.2, None, None, None,0.0,2018-06-15 17:00:00, None,24
308.0, None, None,0.0, None,6.0, None,10.4, None, None, None,0.0,2018-06-15 18:00:00, None,24
294.0, None, None,0.0, None,8.8, None,10.5, None, None, None,0.0,2018-06-15 19:00:00, None,24
122.0, None, None,0.0, None,9.2, None,9.0, None, None, None,0.0,2018-06-15 20:00:00, None,24
136.0, None, None,0.2, None,6.5, None,6.7, None, None, None,0.0,2018-06-15 21:00:00, None,24
308.0, None, None,0.0, None,2.8, None,6.1, None, None, None,0.0,2018-06-15 22:00:00, None,24
23.0, None, None,0.2, None,2.0, None,5.6, None, None, None,0.0,2018-06-15 23:00:00, None,24
283.0, None, None,0.0, None,3.4, None,4.1, None, None, None,0.0,2018-06-16 00:00:00, None,24
308.0, None, None,0.0, None,5.0, None,3.5, None, None, None,0.0,2018-06-16 01:00:00, None,24
276.0, None, None,0.0, None,3.8, None,2.4, None, None, None,0.0,2018-06-16 02:00:00, None,24
359.0, None, None,0.0, None,2.8, None,2.5, None, None, None,0.0,2018-06-16 03:00:00, None,24
346.0, None, None,0.0, None,3.6, None,3.1, None, None, None,0.0,2018-06-16 04:00:00, None,24
312.0, None, None,0.0, None,4.0, None,4.3, None, None, None,0.0,2018-06-16 05:00:00, None,24
337.0, None, None,0.0, None,1.9, None,6.2, None, None, None,0.0,2018-06-16 06:00:00, None,24
203.0, None, None,0.0, None,4.3, None,11.7, None, None, None,0.0,2018-06-16 07:00:00, None,24
79.0, None, None,0.0, None,6.5, None,18.5, None, None, None,1.0,2018-06-16 08:00:00, None,24
325.0, None, None,0.0, None,6.4, None,17.4, None, None, None,1.0,2018-06-16 09:00:00, None,24
144.0, None, None,0.0, None,11.7, None,22.6, None, None, None,1.0,2018-06-16 10:00:00, None,24
62.0, None, None,0.0, None,5.2, None,20.4, None, None, None,1.0,2018-06-16 11:00:00, None,24
328.0, None, None,0.0, None,5.0, None,17.9, None, None, None,1.0,2018-06-16 12:00:00, None,24
349.0, None, None,0.0, None,3.6, None,17.6, None, None, None,1.0,2018-06-16 13:00:00, None,24
168.0, None, None,0.0, None,6.4, None,20.7, None, None, None,1.0,2018-06-16 14:00:00, None,24
2.0, None, None,0.0, None,5.0, None,21.8, None, None, None,1.0,2018-06-16 15:00:00, None,24
87.0, None, None,0.0, None,2.8, None,16.2, None, None, None,1.0,2018-06-16 16:00:00, None,24
38.0, None, None,0.0, None,3.2, None,16.9, None, None, None,1.0,2018-06-16 17:00:00, None,24
331.0, None, None,0.0, None,6.2, None,18.3, None, None, None,1.0,2018-06-16 18:00:00, None,24
297.0, None, None,0.0, None,8.1, None,13.7, None, None, None,1.0,2018-06-16 19:00:00, None,24
292.0, None, None,0.0, None,4.8, None,11.6, None, None, None,0.0,2018-06-16 20:00:00, None,24
283.0, None, None,0.0, None,5.0, None,8.0, None, None, None,0.0,2018-06-16 21:00:00, None,24
284.0, None, None,0.0, None,6.1, None,6.6, None, None, None,0.0,2018-06-16 22:00:00, None,24
297.0, None, None,0.0, None,5.3, None,4.5, None, None, None,0.0,2018-06-16 23:00:00, None,24
281.0, None, None,0.0, None,5.6, None,3.0, None, None, None,0.0,2018-06-17 00:00:00, None,24
277.0, None, None,0.0, None,5.1, None,2.4, None, None, None,0.0,2018-06-17 01:00:00, None,24
279.0, None, None,0.0, None,4.3, None,23.1, None, None, None,0.0,2018-06-17 02:00:00, None,24
286.0, None, None,0.0, None,3.8, None,15.9, None, None, None,0.0,2018-06-17 03:00:00, None,24
277.0, None, None,0.0, None,5.2, None,12.7, None, None, None,0.0,2018-06-17 04:00:00, None,24
286.0, None, None,0.0, None,1.6, None,12.9, None, None, None,0.0,2018-06-17 05:00:00, None,24
83.0, None, None,0.0, None,0.0, None,20.3, None, None, None,0.0,2018-06-17 06:00:00, None,24
60.0, None, None,0.0, None,2.5, None,21.8, None, None, None,1.0,2018-06-17 07:00:00, None,24
181.0, None, None,0.0, None,4.9, None,23.4, None, None, None,1.0,2018-06-17 08:00:00, None,24
336.0, None, None,0.0, None,3.7, None,25.4, None, None, None,1.0,2018-06-17 09:00:00, None,24
309.0, None, None,0.0, None,4.0, None,28.6, None, None, None,1.0,2018-06-17 10:00:00, None,24
124.0, None, None,0.0, None,10.5, None,25.3, None, None, None,1.0,2018-06-17 11:00:00, None,24
168.0, None, None,0.0, None,8.8, None,23.7, None, None, None,1.0,2018-06-17 12:00:00, None,24
122.0, None, None,0.0, None,10.5, None,25.7, None, None, None,1.0,2018-06-17 13:00:00, None,24
162.0, None, None,0.0, None,7.9, None,27.0, None, None, None,1.0,2018-06-17 14:00:00, None,24
234.0, None, None,0.0, None,5.3, None,26.0, None, None, None,1.0,2018-06-17 15:00:00, None,24
71.0, None, None,0.0, None,7.1, None,20.4, None, None, None,1.0,2018-06-17 16:00:00, None,24
105.0, None, None,0.0, None,9.2, None,21.8, None, None, None,1.0,2018-06-17 17:00:00, None,24
76.0, None, None,0.0, None,4.8, None,21.5, None, None, None,1.0,2018-06-17 18:00:00, None,24
218.0, None, None,0.0, None,2.4, None,18.2, None, None, None,0.0,2018-06-17 19:00:00, None,24
267.0, None, None,0.0, None,8.5, None,11.9, None, None, None,0.0,2018-06-17 20:00:00, None,24
276.0, None, None,0.0, None,6.9, None,8.1, None, None, None,0.0,2018-06-17 21:00:00, None,24
271.0, None, None,0.0, None,3.8, None,6.1, None, None, None,0.0,2018-06-17 22:00:00, None,24
299.0, None, None,0.0, None,3.0, None,4.6, None, None, None,0.0,2018-06-17 23:00:00, None,24
